Landmark,X,Y,Z,Visibility
0,0.6635354161262512,0.3344461917877197,-1.8901017995176517e-07,0.0
1,0.6371282935142517,0.3312090337276459,-0.023596029728651047,0.0
2,0.6108237504959106,0.3365360200405121,-0.041807871311903,0.0
3,0.5935508608818054,0.3701077699661255,-0.05644981563091278,0.0
4,0.5809221863746643,0.3996274769306183,-0.0684635192155838,0.0
5,0.6180117130279541,0.2201867550611496,-0.04158414900302887,0.0
6,0.6035005450248718,0.30005356669425964,-0.06205194815993309,0.0
7,0.5980522632598877,0.3509477376937866,-0.07252151519060135,0.0
8,0.5951429605484009,0.37496769428253174,-0.07743912190198898,0.0
9,0.6504378914833069,0.22034981846809387,-0.0388890765607357,0.0
10,0.6354401111602783,0.336322546005249,-0.05166899785399437,0.0
11,0.6319836974143982,0.3355490565299988,-0.05153067409992218,0.0
12,0.631078839302063,0.31073978543281555,-0.0510830357670784,0.0
13,0.6788581013679504,0.24460828304290771,-0.03787972033023834,0.0
14,0.6593281030654907,0.3553003966808319,-0.04601707309484482,0.0
15,0.6541001200675964,0.3459269404411316,-0.03414999321103096,0.0
16,0.6537026166915894,0.316195011138916,-0.024981141090393066,0.0
17,0.6999382972717285,0.27495458722114563,-0.04035656526684761,0.0
18,0.6819347739219666,0.3581565022468567,-0.0490543432533741,0.0
19,0.6779996156692505,0.3501918613910675,-0.043089255690574646,0.0
20,0.6796730756759644,0.3217613399028778,-0.035402946174144745,0.0
