Landmark,X,Y,Z,Visibility
0,0.6502858400344849,0.3211645781993866,-1.601940198270313e-07,0.0
1,0.6220775246620178,0.32306745648384094,-0.02355877310037613,0.0
2,0.5952914953231812,0.33701398968696594,-0.041735365986824036,0.0
3,0.5782884359359741,0.37728068232536316,-0.05632650852203369,0.0
4,0.5721076130867004,0.4116303622722626,-0.06864523142576218,0.0
5,0.6026192307472229,0.23064443469047546,-0.043913207948207855,0.0
6,0.5876177549362183,0.3205163776874542,-0.06386938691139221,0.0
7,0.5807676315307617,0.37083685398101807,-0.07352153211832047,0.0
8,0.576513409614563,0.3969760835170746,-0.07785653322935104,0.0
9,0.6335118412971497,0.23341478407382965,-0.041240282356739044,0.0
10,0.6175118088722229,0.35310521721839905,-0.0545227937400341,0.0
11,0.6160478591918945,0.3475717008113861,-0.05389624461531639,0.0
12,0.6168306469917297,0.3227519392967224,-0.05285812169313431,0.0
13,0.6607308983802795,0.256481796503067,-0.039976734668016434,0.0
14,0.6414283514022827,0.3682853579521179,-0.04875835031270981,0.0
15,0.6382877230644226,0.35520312190055847,-0.036263540387153625,0.0
16,0.6389545798301697,0.3254898488521576,-0.02605396881699562,0.0
17,0.6808933615684509,0.28519630432128906,-0.042092762887477875,0.0
18,0.6652785539627075,0.37023496627807617,-0.05090029537677765,0.0
19,0.6634432673454285,0.3562221825122833,-0.04446050152182579,0.0
20,0.6654108762741089,0.3229966461658478,-0.036239150911569595,0.0
