Landmark,X,Y,Z,Visibility
0,0.6419731378555298,0.3044005334377289,-1.5645548501197482e-07,0.0
1,0.6089704036712646,0.30679193139076233,-0.022448690608143806,0.0
2,0.5786356329917908,0.326509028673172,-0.04178262874484062,0.0
3,0.5579575300216675,0.37281927466392517,-0.057793911546468735,0.0
4,0.5464714765548706,0.4073650538921356,-0.07243715226650238,0.0
5,0.5827800035476685,0.21991035342216492,-0.047300443053245544,0.0
6,0.5710747838020325,0.3068368434906006,-0.0719539225101471,0.0
7,0.5633887052536011,0.3562096357345581,-0.08618143200874329,0.0
8,0.557799220085144,0.3875114917755127,-0.09353011101484299,0.0
9,0.6122718453407288,0.218509703874588,-0.04673716425895691,0.0
10,0.6007710099220276,0.3358078598976135,-0.0628356784582138,0.0
11,0.5988175272941589,0.32996290922164917,-0.0626518577337265,0.0
12,0.5990517735481262,0.3056938052177429,-0.062242135405540466,0.0
13,0.6412017941474915,0.23952744901180267,-0.04787926748394966,0.0
14,0.6254017353057861,0.3511984646320343,-0.05942115560173988,0.0
15,0.6213146448135376,0.3376215696334839,-0.04689335078001022,0.0
16,0.6205877065658569,0.30676111578941345,-0.03672217205166817,0.0
17,0.6637945175170898,0.26757514476776123,-0.05217381939291954,0.0
18,0.6493630409240723,0.3534940779209137,-0.0637463927268982,0.0
19,0.644396185874939,0.3415948450565338,-0.0576430968940258,0.0
20,0.6428474187850952,0.30915671586990356,-0.049702197313308716,0.0
