Landmark,X,Y,Z,Visibility
0,0.6532454490661621,0.3262688219547272,-1.820230295379588e-07,0.0
1,0.6248998641967773,0.3258376717567444,-0.02414849027991295,0.0
2,0.5967197418212891,0.33635854721069336,-0.042332008481025696,0.0
3,0.5786202549934387,0.37641626596450806,-0.056804731488227844,0.0
4,0.5759881734848022,0.41013410687446594,-0.06879596412181854,0.0
5,0.6060470938682556,0.226495623588562,-0.04373714700341225,0.0
6,0.5900042653083801,0.31253981590270996,-0.06394480913877487,0.0
7,0.583458662033081,0.36322876811027527,-0.07344950735569,0.0
8,0.5807288289070129,0.3886980712413788,-0.07773827016353607,0.0
9,0.6372808814048767,0.22851118445396423,-0.04044937342405319,0.0
10,0.6204665303230286,0.34977373480796814,-0.0544726625084877,0.0
11,0.6174306869506836,0.3475223183631897,-0.05386694520711899,0.0
12,0.6175780296325684,0.3247808516025543,-0.05254897475242615,0.0
13,0.6648605465888977,0.25263482332229614,-0.038693755865097046,0.0
14,0.645250141620636,0.3664882183074951,-0.04808877408504486,0.0
15,0.640923261642456,0.3538975715637207,-0.03605526685714722,0.0
16,0.6411792039871216,0.3234890401363373,-0.0260126031935215,0.0
17,0.6844233870506287,0.2828296422958374,-0.04031025990843773,0.0
18,0.6686416268348694,0.3694446384906769,-0.05009140074253082,0.0
19,0.6663774251937866,0.355732262134552,-0.04471584036946297,0.0
20,0.6684635877609253,0.32142266631126404,-0.03703569248318672,0.0
