Landmark,X,Y,Z,Visibility
0,0.6857223510742188,0.33751380443573,-2.016306837049342e-07,0.0
1,0.6611691117286682,0.33215004205703735,-0.02601780742406845,0.0
2,0.6350821852684021,0.3354630172252655,-0.04493710398674011,0.0
3,0.6164814233779907,0.3693220019340515,-0.059864871203899384,0.0
4,0.6046178340911865,0.3971285820007324,-0.0719788670539856,0.0
5,0.6417553424835205,0.21442043781280518,-0.04315255209803581,0.0
6,0.627434492111206,0.29343461990356445,-0.06675788760185242,0.0
7,0.622305154800415,0.3496425151824951,-0.08025403320789337,0.0
8,0.6198459267616272,0.37722697854042053,-0.08688665181398392,0.0
9,0.6744999289512634,0.21443632245063782,-0.03912341222167015,0.0
10,0.6614002585411072,0.32879868149757385,-0.05401788651943207,0.0
11,0.6575212478637695,0.3325326442718506,-0.05511058121919632,0.0
12,0.6550102829933167,0.3093644976615906,-0.055199034512043,0.0
13,0.7033818960189819,0.23921756446361542,-0.037209030240774155,0.0
14,0.6850226521492004,0.35206884145736694,-0.04645466059446335,0.0
15,0.6778334379196167,0.3474504053592682,-0.03467271849513054,0.0
16,0.6753254532814026,0.3195018768310547,-0.025385137647390366,0.0
17,0.7247546315193176,0.26937779784202576,-0.039094846695661545,0.0
18,0.7076461911201477,0.3540510833263397,-0.048100169748067856,0.0
19,0.7014124989509583,0.3524101674556732,-0.041985128074884415,0.0
20,0.7013100385665894,0.3285357654094696,-0.034089986234903336,0.0
