Landmark,X,Y,Z,Visibility
0,0.6497982740402222,0.295849084854126,-1.664443942672733e-07,0.0
1,0.6176519989967346,0.30445194244384766,-0.025860615074634552,0.0
2,0.5897195339202881,0.3308016359806061,-0.04864373058080673,0.0
3,0.569678008556366,0.378944993019104,-0.06778091192245483,0.0
4,0.5606142282485962,0.4143446087837219,-0.0852716863155365,0.0
5,0.59514319896698,0.2222079336643219,-0.05450333282351494,0.0
6,0.5818984508514404,0.32326388359069824,-0.08154509961605072,0.0
7,0.5736462473869324,0.38075876235961914,-0.09633522480726242,0.0
8,0.5668454766273499,0.41962161660194397,-0.10295651853084564,0.0
9,0.6266104578971863,0.2260734736919403,-0.05292963981628418,0.0
10,0.6122537851333618,0.34862568974494934,-0.0693477913737297,0.0
11,0.6106128692626953,0.3398965001106262,-0.06778833270072937,0.0
12,0.6119864583015442,0.31641995906829834,-0.06592737883329391,0.0
13,0.6559419631958008,0.24900774657726288,-0.053061652928590775,0.0
14,0.6371456980705261,0.3619294762611389,-0.06420787423849106,0.0
15,0.6336708664894104,0.3448461592197418,-0.04900212958455086,0.0
16,0.6346065402030945,0.31427639722824097,-0.03644568473100662,0.0
17,0.678617537021637,0.2781485617160797,-0.056946370750665665,0.0
18,0.6627536416053772,0.36411818861961365,-0.06799917668104172,0.0
19,0.6583388447761536,0.3482424020767212,-0.059777237474918365,0.0
20,0.6579992175102234,0.31469377875328064,-0.04968514293432236,0.0
