Landmark,X,Y,Z,Visibility
0,0.6468266844749451,0.3213825821876526,-1.5533218800101167e-07,0.0
1,0.6183533668518066,0.32565462589263916,-0.025141144171357155,0.0
2,0.5908740758895874,0.3432764410972595,-0.044470593333244324,0.0
3,0.5732879042625427,0.3842867910861969,-0.05980196222662926,0.0
4,0.5683526396751404,0.41777724027633667,-0.07291436195373535,0.0
5,0.599410355091095,0.2378726303577423,-0.04830864071846008,0.0
6,0.5847386717796326,0.32427534461021423,-0.06879043579101562,0.0
7,0.5782930254936218,0.37258854508399963,-0.07786732912063599,0.0
8,0.5744115710258484,0.39933282136917114,-0.08181975781917572,0.0
9,0.630718469619751,0.2395307421684265,-0.04508265107870102,0.0
10,0.6150360703468323,0.355541855096817,-0.059668201953172684,0.0
11,0.61246657371521,0.35143139958381653,-0.05867292732000351,0.0
12,0.6125237345695496,0.32908692955970764,-0.057336073368787766,0.0
13,0.6585091352462769,0.2616651654243469,-0.04321032017469406,0.0
14,0.6396936774253845,0.3706008493900299,-0.05355985090136528,0.0
15,0.6356315016746521,0.35733047127723694,-0.041342105716466904,0.0
16,0.635731041431427,0.32859349250793457,-0.031283047050237656,0.0
17,0.6790369153022766,0.28986626863479614,-0.044692669063806534,0.0
18,0.6640025973320007,0.372079461812973,-0.055461425334215164,0.0
19,0.6612079739570618,0.35724976658821106,-0.05010441318154335,0.0
20,0.6622343063354492,0.3234044909477234,-0.04264041781425476,0.0
