Landmark,X,Y,Z,Visibility
0,0.6624524593353271,0.3320571482181549,-1.899867072552297e-07,0.0
1,0.6359140872955322,0.3293110132217407,-0.02466874197125435,0.0
2,0.6107441782951355,0.3375505805015564,-0.04399755969643593,0.0
3,0.5940119624137878,0.37299826741218567,-0.05955134332180023,0.0
4,0.5813624858856201,0.40238258242607117,-0.07268459349870682,0.0
5,0.6170963048934937,0.2207215428352356,-0.04564297944307327,0.0
6,0.602495551109314,0.3039250075817108,-0.0677715614438057,0.0
7,0.5960226058959961,0.35733696818351746,-0.07938092947006226,0.0
8,0.591556191444397,0.3837287724018097,-0.08502020686864853,0.0
9,0.6495108604431152,0.22116903960704803,-0.04272499307990074,0.0
10,0.6343227624893188,0.336229532957077,-0.05762214958667755,0.0
11,0.6302881836891174,0.33807048201560974,-0.058103546500205994,0.0
12,0.6285780072212219,0.3170177936553955,-0.05779339000582695,0.0
13,0.6778319478034973,0.24571192264556885,-0.0413714200258255,0.0
14,0.6581209301948547,0.35681530833244324,-0.05098540335893631,0.0
15,0.6525710225105286,0.34841275215148926,-0.03917080536484718,0.0
16,0.6516446471214294,0.32037821412086487,-0.029777763411402702,0.0
17,0.6984632015228271,0.27666419744491577,-0.04350254684686661,0.0
18,0.6807554960250854,0.3601756989955902,-0.0531964935362339,0.0
19,0.6760178208351135,0.35227683186531067,-0.04735548049211502,0.0
20,0.6769022941589355,0.3240778148174286,-0.03963049128651619,0.0
