Landmark,X,Y,Z,Visibility
0,0.648363471031189,0.3208351135253906,-1.7292380505296023e-07,0.0
1,0.6208407878875732,0.3236187696456909,-0.02391909994184971,0.0
2,0.5941373109817505,0.33818963170051575,-0.04211340472102165,0.0
3,0.5776657462120056,0.37849050760269165,-0.056584469974040985,0.0
4,0.571535587310791,0.4112016558647156,-0.06875971704721451,0.0
5,0.6030979156494141,0.2332245111465454,-0.04543730244040489,0.0
6,0.587575376033783,0.31938186287879944,-0.06548788398504257,0.0
7,0.5816836953163147,0.3703831434249878,-0.07478679716587067,0.0
8,0.5789686441421509,0.3980485498905182,-0.07880909740924835,0.0
9,0.6346371173858643,0.2351718693971634,-0.04237149655818939,0.0
10,0.6181212067604065,0.3524753749370575,-0.05584606155753136,0.0
11,0.6165208220481873,0.3466618061065674,-0.05508418753743172,0.0
12,0.6179049611091614,0.3220662772655487,-0.054086897522211075,0.0
13,0.6622937917709351,0.2578998804092407,-0.04065617918968201,0.0
14,0.6422350406646729,0.36772024631500244,-0.04968467727303505,0.0
15,0.6383917927742004,0.3546482026576996,-0.03753741830587387,0.0
16,0.6390799880027771,0.32510045170783997,-0.02778054028749466,0.0
17,0.6826702952384949,0.2860794961452484,-0.0422915555536747,0.0
18,0.6665928363800049,0.3706253468990326,-0.05210123211145401,0.0
19,0.6641557812690735,0.3559069335460663,-0.04661284387111664,0.0
20,0.6660863757133484,0.32204878330230713,-0.03912525996565819,0.0
