Landmark,X,Y,Z,Visibility
0,0.649569034576416,0.29747509956359863,-1.6422481508016062e-07,0.0
1,0.6191737055778503,0.30616694688796997,-0.024816717952489853,0.0
2,0.5910632610321045,0.33223989605903625,-0.04610418155789375,0.0
3,0.5704801678657532,0.3787044584751129,-0.0638674944639206,0.0
4,0.5604473352432251,0.41159364581108093,-0.08015242964029312,0.0
5,0.5955899357795715,0.2260884791612625,-0.051213283091783524,0.0
6,0.5854381322860718,0.31842243671417236,-0.07800285518169403,0.0
7,0.5769515633583069,0.3707194924354553,-0.09339820593595505,0.0
8,0.5697486400604248,0.40525537729263306,-0.10067148506641388,0.0
9,0.6262466311454773,0.22678089141845703,-0.049703314900398254,0.0
10,0.6152777075767517,0.3438528776168823,-0.06548138707876205,0.0
11,0.6121250987052917,0.3372221887111664,-0.06432059407234192,0.0
12,0.6118186116218567,0.3132215440273285,-0.06298305094242096,0.0
13,0.6551950573921204,0.24744410812854767,-0.05006842315196991,0.0
14,0.6392006874084473,0.3569285571575165,-0.06141159310936928,0.0
15,0.634564220905304,0.34182968735694885,-0.04717784747481346,0.0
16,0.6343304514884949,0.31199193000793457,-0.03538541868329048,0.0
17,0.6775771975517273,0.2749309241771698,-0.05401761084794998,0.0
18,0.6637120842933655,0.35807228088378906,-0.0653434470295906,0.0
19,0.6591256260871887,0.3441862165927887,-0.05779949203133583,0.0
20,0.6582907438278198,0.3124157190322876,-0.04833533987402916,0.0
