Landmark,X,Y,Z,Visibility
0,0.6758579611778259,0.33207619190216064,-1.9929865402446012e-07,0.0
1,0.6503073573112488,0.32789668440818787,-0.022925151512026787,0.0
2,0.6252186298370361,0.3291359543800354,-0.03943173959851265,0.0
3,0.6083167195320129,0.36432740092277527,-0.052605487406253815,0.0
4,0.5972557067871094,0.3945932686328888,-0.06334483623504639,0.0
5,0.6322053670883179,0.21411283314228058,-0.03640574961900711,0.0
6,0.6195281147956848,0.29208260774612427,-0.05826059356331825,0.0
7,0.6148590445518494,0.34765443205833435,-0.07171418517827988,0.0
8,0.6128628253936768,0.3739413619041443,-0.07828772813081741,0.0
9,0.6642000675201416,0.21426308155059814,-0.03290186822414398,0.0
10,0.6512800455093384,0.32549023628234863,-0.0457446351647377,0.0
11,0.6479427218437195,0.3287780284881592,-0.046727556735277176,0.0
12,0.6460212469100952,0.30623263120651245,-0.04670897498726845,0.0
13,0.6923072338104248,0.23817798495292664,-0.03145121410489082,0.0
14,0.6747039556503296,0.34617212414741516,-0.03847502917051315,0.0
15,0.6676965951919556,0.34145984053611755,-0.02691050060093403,0.0
16,0.6652677059173584,0.31387513875961304,-0.017795218154788017,0.0
17,0.7128469347953796,0.26763394474983215,-0.033548224717378616,0.0
18,0.6965869665145874,0.3468446135520935,-0.04002978280186653,0.0
19,0.6903733015060425,0.34417229890823364,-0.03311026468873024,0.0
20,0.6904876232147217,0.32049494981765747,-0.024800263345241547,0.0
