Landmark,X,Y,Z,Visibility
0,0.32412925362586975,0.4860922694206238,4.0784220800560433e-07,0.0
1,0.38559702038764954,0.5145784020423889,-0.021201632916927338,0.0
2,0.43873733282089233,0.6002432107925415,-0.05119464918971062,0.0
3,0.4568626880645752,0.6869334578514099,-0.07607880234718323,0.0
4,0.4726787805557251,0.7407549619674683,-0.1007382869720459,0.0
5,0.44698259234428406,0.5563894510269165,-0.10513591021299362,0.0
6,0.47743186354637146,0.6871439218521118,-0.1497834175825119,0.0
7,0.48993995785713196,0.7619996070861816,-0.17348888516426086,0.0
8,0.5010260343551636,0.8240855932235718,-0.18781207501888275,0.0
9,0.39349374175071716,0.5489591360092163,-0.11536361277103424,0.0
10,0.4120805859565735,0.7175894975662231,-0.16282637417316437,0.0
11,0.3977748155593872,0.6953237056732178,-0.1606084406375885,0.0
12,0.38838618993759155,0.6520934700965881,-0.15484130382537842,0.0
13,0.338478684425354,0.5561897158622742,-0.12345568835735321,0.0
14,0.35896018147468567,0.704279899597168,-0.15329048037528992,0.0
15,0.3525526523590088,0.6737464666366577,-0.12700849771499634,0.0
16,0.3498510718345642,0.6305710673332214,-0.10652533173561096,0.0
17,0.2891203761100769,0.5692077875137329,-0.13373294472694397,0.0
18,0.3154257535934448,0.6822285652160645,-0.14298398792743683,0.0
19,0.31719374656677246,0.6591655611991882,-0.11897816509008408,0.0
20,0.3151184916496277,0.6184136271476746,-0.10178063809871674,0.0
