Landmark,X,Y,Z,Visibility
0,0.6488621830940247,0.3250414729118347,-1.8476586660653993e-07,0.0
1,0.6212539076805115,0.3294048011302948,-0.02464320883154869,0.0
2,0.5929195284843445,0.3435629606246948,-0.0431557260453701,0.0
3,0.5748154520988464,0.3817875385284424,-0.05783319100737572,0.0
4,0.5735957622528076,0.41150641441345215,-0.0699031800031662,0.0
5,0.6024097800254822,0.2344009131193161,-0.045416709035634995,0.0
6,0.587722659111023,0.31892091035842896,-0.0656026229262352,0.0
7,0.5805070400238037,0.36970171332359314,-0.074350506067276,0.0
8,0.5770567059516907,0.397023469209671,-0.07801779359579086,0.0
9,0.6337809562683105,0.2348029911518097,-0.04185804724693298,0.0
10,0.6181255578994751,0.35475173592567444,-0.05606767162680626,0.0
11,0.6160938739776611,0.3495239317417145,-0.054710883647203445,0.0
12,0.6167407631874084,0.3249497413635254,-0.052800700068473816,0.0
13,0.6614935398101807,0.2565437853336334,-0.03979988768696785,0.0
14,0.6418317556381226,0.3694176971912384,-0.049464836716651917,0.0
15,0.6380735635757446,0.3563835322856903,-0.03641302138566971,0.0
16,0.6383193731307983,0.3263815641403198,-0.025564907118678093,0.0
17,0.6817222237586975,0.2841043174266815,-0.04120246320962906,0.0
18,0.6655927300453186,0.37026965618133545,-0.05164037272334099,0.0
19,0.6631397008895874,0.35646405816078186,-0.046098824590444565,0.0
20,0.6647909879684448,0.32285985350608826,-0.03811372444033623,0.0
