Landmark,X,Y,Z,Visibility
0,0.6537614464759827,0.32475247979164124,-1.6616557729776105e-07,0.0
1,0.6265224814414978,0.3242786228656769,-0.02327551506459713,0.0
2,0.6002040505409241,0.3338996171951294,-0.040589772164821625,0.0
3,0.5824661254882812,0.37084370851516724,-0.05423760041594505,0.0
4,0.5740954875946045,0.40213045477867126,-0.06529437005519867,0.0
5,0.6071397066116333,0.22669562697410583,-0.04315267130732536,0.0
6,0.5906667113304138,0.31310752034187317,-0.06318655610084534,0.0
7,0.5831958055496216,0.3638996481895447,-0.07242990285158157,0.0
8,0.5782433748245239,0.39127010107040405,-0.07609135657548904,0.0
9,0.6382366418838501,0.22909757494926453,-0.040115855634212494,0.0
10,0.6212032437324524,0.35076192021369934,-0.0531461201608181,0.0
11,0.6206612586975098,0.3428243398666382,-0.051584430038928986,0.0
12,0.6220785975456238,0.31657034158706665,-0.04949662461876869,0.0
13,0.6657330989837646,0.25375017523765564,-0.03861936926841736,0.0
14,0.6453865170478821,0.3676014840602875,-0.04697328060865402,0.0
15,0.642869234085083,0.3515661358833313,-0.03362933546304703,0.0
16,0.6442122459411621,0.3192533552646637,-0.02253901958465576,0.0
17,0.6857847571372986,0.2849060595035553,-0.0405166856944561,0.0
18,0.6689859628677368,0.3707648813724518,-0.04938310757279396,0.0
19,0.6673741936683655,0.3546430170536041,-0.04300311952829361,0.0
20,0.6700849533081055,0.3194887638092041,-0.034374430775642395,0.0
