Landmark,X,Y,Z,Visibility
0,0.6496530175209045,0.32439231872558594,-1.713141415393693e-07,0.0
1,0.6215425729751587,0.32748961448669434,-0.023770056664943695,0.0
2,0.5934939384460449,0.3406400680541992,-0.041092295199632645,0.0
3,0.5745114088058472,0.3787090480327606,-0.05476916581392288,0.0
4,0.5666990876197815,0.4116857051849365,-0.06612485647201538,0.0
5,0.6009175181388855,0.23094666004180908,-0.04214545711874962,0.0
6,0.5852574706077576,0.3157597780227661,-0.06151846796274185,0.0
7,0.5777928829193115,0.36553817987442017,-0.07109253853559494,0.0
8,0.5737024545669556,0.39257296919822693,-0.07549580186605453,0.0
9,0.6313033103942871,0.23232369124889374,-0.03908604755997658,0.0
10,0.6152192950248718,0.35181474685668945,-0.052237119525671005,0.0
11,0.6131862998008728,0.3476078510284424,-0.051959216594696045,0.0
12,0.6137577891349792,0.3248023986816406,-0.051202550530433655,0.0
13,0.6583424210548401,0.2558474838733673,-0.03760748729109764,0.0
14,0.6396114230155945,0.36783862113952637,-0.04677899181842804,0.0
15,0.6367849111557007,0.35480472445487976,-0.03533446416258812,0.0
16,0.6377034783363342,0.3251619040966034,-0.025796229019761086,0.0
17,0.6782515048980713,0.2855934500694275,-0.039422258734703064,0.0
18,0.6629195213317871,0.3690134584903717,-0.048803191632032394,0.0
19,0.6615596413612366,0.3549288213253021,-0.043301865458488464,0.0
20,0.6637712121009827,0.3213196396827698,-0.03576231002807617,0.0
