Landmark,X,Y,Z,Visibility
0,0.658214807510376,0.4315981864929199,-1.0053415877564476e-07,0.0
1,0.579397976398468,0.4750230014324188,-0.01639183983206749,0.0
2,0.5326659083366394,0.55168616771698,-0.05333663523197174,0.0
3,0.5188567042350769,0.6372620463371277,-0.08866527676582336,0.0
4,0.5137126445770264,0.6984111666679382,-0.12783260643482208,0.0
5,0.5100803375244141,0.46711742877960205,-0.09501932561397552,0.0
6,0.5059748888015747,0.6276320219039917,-0.13546122610569,0.0
7,0.5054090619087219,0.7191390991210938,-0.1538510024547577,0.0
8,0.5085826516151428,0.7783373594284058,-0.16498471796512604,0.0
9,0.5779141783714294,0.4528205096721649,-0.10822246223688126,0.0
10,0.5832687616348267,0.636162281036377,-0.13876183331012726,0.0
11,0.59188312292099,0.621107280254364,-0.1313822716474533,0.0
12,0.5905029773712158,0.5747420191764832,-0.13020627200603485,0.0
13,0.6438707113265991,0.46152234077453613,-0.12004072219133377,0.0
14,0.6413424015045166,0.6424459218978882,-0.14811749756336212,0.0
15,0.6420726776123047,0.6116584539413452,-0.12497848272323608,0.0
16,0.6354827880859375,0.5569227337837219,-0.1108350157737732,0.0
17,0.6993470788002014,0.4789562225341797,-0.13224050402641296,0.0
18,0.68288654088974,0.620194137096405,-0.1598534733057022,0.0
19,0.6759886741638184,0.5969099998474121,-0.14555972814559937,0.0
20,0.6693483591079712,0.548300564289093,-0.1333523392677307,0.0
