Landmark,X,Y,Z,Visibility
0,0.6562280058860779,0.32146698236465454,-1.694010620667541e-07,0.0
1,0.6285684108734131,0.3192934989929199,-0.02244727313518524,0.0
2,0.6024917960166931,0.32948392629623413,-0.039978403598070145,0.0
3,0.5842453837394714,0.36915862560272217,-0.05427026003599167,0.0
4,0.5722478032112122,0.4046533405780792,-0.06645617634057999,0.0
5,0.6083070635795593,0.22378598153591156,-0.04292178153991699,0.0
6,0.5913736820220947,0.3094766139984131,-0.06514397263526917,0.0
7,0.58424311876297,0.36127564311027527,-0.07719925791025162,0.0
8,0.5795230865478516,0.3916975259780884,-0.08246514201164246,0.0
9,0.638995349407196,0.22710733115673065,-0.04071071371436119,0.0
10,0.6226334571838379,0.3468467593193054,-0.05472747981548309,0.0
11,0.6219921112060547,0.34089821577072144,-0.05400810390710831,0.0
12,0.6236019134521484,0.3187331259250641,-0.05237317457795143,0.0
13,0.6663159132003784,0.2526257336139679,-0.04015251249074936,0.0
14,0.6466888785362244,0.3649764060974121,-0.04865580424666405,0.0
15,0.6443126797676086,0.3492189049720764,-0.03540970757603645,0.0
16,0.6460214257240295,0.3188120722770691,-0.02435433492064476,0.0
17,0.6863828897476196,0.2846900224685669,-0.04299754649400711,0.0
18,0.6699857711791992,0.36991462111473083,-0.05149136111140251,0.0
19,0.6679131388664246,0.3537478744983673,-0.044590070843696594,0.0
20,0.6704756617546082,0.3191051483154297,-0.03562844917178154,0.0
