Landmark,X,Y,Z,Visibility
0,0.6498631238937378,0.3290804922580719,-1.8697015491397906e-07,0.0
1,0.6214607954025269,0.3354248106479645,-0.025437749922275543,0.0
2,0.5920630693435669,0.35023757815361023,-0.04431408643722534,0.0
3,0.5701019167900085,0.3878280222415924,-0.05939628556370735,0.0
4,0.5643838047981262,0.41510504484176636,-0.07184650003910065,0.0
5,0.599280595779419,0.23763617873191833,-0.04606093093752861,0.0
6,0.5836535096168518,0.32317185401916504,-0.06873373687267303,0.0
7,0.5761956572532654,0.37639549374580383,-0.07970825582742691,0.0
8,0.5714778900146484,0.40813153982162476,-0.08426744490861893,0.0
9,0.6301537752151489,0.23736557364463806,-0.042467862367630005,0.0
10,0.6150993704795837,0.3545023500919342,-0.05753320828080177,0.0
11,0.6139398813247681,0.3493853211402893,-0.056221917271614075,0.0
12,0.6139785051345825,0.32632389664649963,-0.05399874597787857,0.0
13,0.6579692363739014,0.2588177025318146,-0.040741220116615295,0.0
14,0.6395866274833679,0.3692270517349243,-0.05089288204908371,0.0
15,0.6368358731269836,0.3577705919742584,-0.036931514739990234,0.0
16,0.6372573971748352,0.33018791675567627,-0.02499421127140522,0.0
17,0.6786088347434998,0.286978155374527,-0.04266802966594696,0.0
18,0.6642059087753296,0.3690682053565979,-0.05301370844244957,0.0
19,0.661974310874939,0.35789066553115845,-0.04648938030004501,0.0
20,0.6633481383323669,0.32819581031799316,-0.03741978108882904,0.0
