Landmark,X,Y,Z,Visibility
0,0.6634010076522827,0.3357197940349579,-1.8998807149728236e-07,0.0
1,0.6362718343734741,0.3335117697715759,-0.02465565875172615,0.0
2,0.6108351349830627,0.34246760606765747,-0.04409290850162506,0.0
3,0.5942180156707764,0.37427079677581787,-0.05977228283882141,0.0
4,0.582104504108429,0.40117695927619934,-0.07287713140249252,0.0
5,0.6177866458892822,0.2205296903848648,-0.0437304824590683,0.0
6,0.6028650403022766,0.30456623435020447,-0.06418885290622711,0.0
7,0.5976784825325012,0.3558543622493744,-0.07472681999206543,0.0
8,0.5951434969902039,0.3779907822608948,-0.08010443300008774,0.0
9,0.6500840783119202,0.22097648680210114,-0.040899623185396194,0.0
10,0.6344960331916809,0.3358435034751892,-0.05446832254528999,0.0
11,0.6305255889892578,0.3394424617290497,-0.054691992700099945,0.0
12,0.6294199228286743,0.31725451350212097,-0.054618045687675476,0.0
13,0.678048849105835,0.24516503512859344,-0.03964675962924957,0.0
14,0.6583749055862427,0.3563920855522156,-0.0485069677233696,0.0
15,0.6529146432876587,0.3489696681499481,-0.03720032423734665,0.0
16,0.652328610420227,0.32098188996315,-0.028610242530703545,0.0
17,0.6984137296676636,0.27597177028656006,-0.041885197162628174,0.0
18,0.6805460453033447,0.35996586084365845,-0.051002874970436096,0.0
19,0.6759921312332153,0.3527495563030243,-0.04546904191374779,0.0
20,0.6767424941062927,0.32463401556015015,-0.038325872272253036,0.0
