Landmark,X,Y,Z,Visibility
0,0.6530207991600037,0.47266197204589844,-7.294954684766708e-07,0.0
1,0.5687575936317444,0.5041263699531555,-0.028637735173106194,0.0
2,0.5056800246238708,0.5315802097320557,-0.05705096572637558,0.0
3,0.4640739858150482,0.5601475238800049,-0.08189105987548828,0.0
4,0.4312276542186737,0.5655313730239868,-0.1043890118598938,0.0
5,0.49198225140571594,0.3951323926448822,-0.06521689146757126,0.0
6,0.4916583299636841,0.5263243317604065,-0.10072077810764313,0.0
7,0.49961671233177185,0.6090234518051147,-0.12293427437543869,0.0
8,0.50719153881073,0.661178469657898,-0.13671836256980896,0.0
9,0.5495073199272156,0.3805191218852997,-0.06984870135784149,0.0
10,0.5548272132873535,0.541106641292572,-0.09358398616313934,0.0
11,0.5671927332878113,0.5387293696403503,-0.09550502896308899,0.0
12,0.5676106214523315,0.5047417283058167,-0.1017654612660408,0.0
13,0.6063725352287292,0.3859369158744812,-0.07648967206478119,0.0
14,0.6085718870162964,0.5448052287101746,-0.09385621547698975,0.0
15,0.6152998805046082,0.5349280834197998,-0.07768826931715012,0.0
16,0.6112491488456726,0.5004168748855591,-0.07010015845298767,0.0
17,0.6589487791061401,0.4032793641090393,-0.08731555193662643,0.0
18,0.6517949104309082,0.524017870426178,-0.10235445201396942,0.0
19,0.6481520533561707,0.5202428102493286,-0.09176502376794815,0.0
20,0.6404451727867126,0.49144187569618225,-0.0839606449007988,0.0
