Landmark,X,Y,Z,Visibility
0,0.6479761004447937,0.29886430501937866,-1.5768154071338358e-07,0.0
1,0.6160175204277039,0.30147573351860046,-0.022570451721549034,0.0
2,0.586839497089386,0.32294949889183044,-0.04198687896132469,0.0
3,0.5660853385925293,0.37103840708732605,-0.05843743309378624,0.0
4,0.5558335185050964,0.4092029333114624,-0.07363557070493698,0.0
5,0.5910584330558777,0.2184920310974121,-0.04481234773993492,0.0
6,0.5790851712226868,0.311970055103302,-0.06882147490978241,0.0
7,0.5719574689865112,0.36271896958351135,-0.08338936418294907,0.0
8,0.5660295486450195,0.39541593194007874,-0.0907876044511795,0.0
9,0.6213199496269226,0.22040048241615295,-0.04401054233312607,0.0
10,0.6085658073425293,0.33929213881492615,-0.05876941233873367,0.0
11,0.6077306866645813,0.33240020275115967,-0.05897834897041321,0.0
12,0.6089803576469421,0.3082926869392395,-0.058973170816898346,0.0
13,0.6503511667251587,0.24226567149162292,-0.0450107641518116,0.0
14,0.6333954930305481,0.3538567125797272,-0.05535363778471947,0.0
15,0.6303983330726624,0.33827364444732666,-0.04364471882581711,0.0
16,0.6307154893875122,0.3070657551288605,-0.03413301333785057,0.0
17,0.6729028224945068,0.2701221704483032,-0.04928477853536606,0.0
18,0.6581249833106995,0.3565142750740051,-0.05900748446583748,0.0
19,0.6542054414749146,0.3431693911552429,-0.05258800461888313,0.0
20,0.6535996794700623,0.31064629554748535,-0.04473737254738808,0.0
