Landmark,X,Y,Z,Visibility
0,0.646137535572052,0.3264656662940979,-1.8132872980913817e-07,0.0
1,0.6191363334655762,0.33310651779174805,-0.02459638938307762,0.0
2,0.5901411175727844,0.3496306538581848,-0.04215326905250549,0.0
3,0.5693075656890869,0.3889291286468506,-0.05600191652774811,0.0
4,0.5603615045547485,0.4169544279575348,-0.06723927706480026,0.0
5,0.5965148210525513,0.24136480689048767,-0.04330315813422203,0.0
6,0.5824534296989441,0.3258449137210846,-0.0649501159787178,0.0
7,0.5738013386726379,0.37584105134010315,-0.0756191834807396,0.0
8,0.567349374294281,0.40416163206100464,-0.08009786158800125,0.0
9,0.6271816492080688,0.2396131008863449,-0.040019065141677856,0.0
10,0.6133579611778259,0.35865527391433716,-0.053847040981054306,0.0
11,0.6118032336235046,0.3523278832435608,-0.05235786363482475,0.0
12,0.6117805242538452,0.32544440031051636,-0.050299424678087234,0.0
13,0.6549572944641113,0.260464608669281,-0.03871716186404228,0.0
14,0.6378771662712097,0.37218135595321655,-0.04914526641368866,0.0
15,0.6349578499794006,0.36034801602363586,-0.036109887063503265,0.0
16,0.6351616382598877,0.330336332321167,-0.024825667962431908,0.0
17,0.6757317185401917,0.28827163577079773,-0.04091518372297287,0.0
18,0.6620152592658997,0.37372395396232605,-0.05194392427802086,0.0
19,0.6601936221122742,0.36172565817832947,-0.046202465891838074,0.0
20,0.6615707874298096,0.3296303153038025,-0.037792451679706573,0.0
