Landmark,X,Y,Z,Visibility
0,0.6476441621780396,0.2984030246734619,-1.5495785987695854e-07,0.0
1,0.6158552169799805,0.30287182331085205,-0.02399005927145481,0.0
2,0.5863924622535706,0.32505708932876587,-0.044332992285490036,0.0
3,0.5658644437789917,0.3720259964466095,-0.06131118908524513,0.0
4,0.5565912127494812,0.407493531703949,-0.0768878310918808,0.0
5,0.5916045308113098,0.21940350532531738,-0.047930099070072174,0.0
6,0.5798644423484802,0.3124127984046936,-0.07236677408218384,0.0
7,0.5720628499984741,0.362571120262146,-0.0864734873175621,0.0
8,0.5659841299057007,0.3947547376155853,-0.09349194914102554,0.0
9,0.6217042803764343,0.22014635801315308,-0.04649791494011879,0.0
10,0.6091996431350708,0.33933788537979126,-0.06168580427765846,0.0
11,0.6072093844413757,0.33182135224342346,-0.06124851852655411,0.0
12,0.6074489951133728,0.307007759809494,-0.06068524718284607,0.0
13,0.6505622863769531,0.2412978708744049,-0.04686562716960907,0.0
14,0.633520245552063,0.3534674346446991,-0.05785732343792915,0.0
15,0.6297032237052917,0.33796629309654236,-0.04536658152937889,0.0
16,0.6296390891075134,0.3068622350692749,-0.0351116806268692,0.0
17,0.6727221012115479,0.26887378096580505,-0.050611190497875214,0.0
18,0.658054530620575,0.3554183542728424,-0.061382655054330826,0.0
19,0.6537560820579529,0.342521071434021,-0.0549892783164978,0.0
20,0.6530852317810059,0.3105015158653259,-0.04685864597558975,0.0
