Landmark,X,Y,Z,Visibility
0,0.6523545384407043,0.3228331506252289,-1.6833836014029657e-07,0.0
1,0.6252501010894775,0.32402709126472473,-0.023647911846637726,0.0
2,0.5990894436836243,0.33542895317077637,-0.040927689522504807,0.0
3,0.5821376442909241,0.37064868211746216,-0.054421182721853256,0.0
4,0.5741192698478699,0.4002090394496918,-0.06537286937236786,0.0
5,0.6059677004814148,0.22606636583805084,-0.042536236345767975,0.0
6,0.5911678671836853,0.3084695637226105,-0.06106744334101677,0.0
7,0.5844613909721375,0.3565685749053955,-0.0696084052324295,0.0
8,0.5806543231010437,0.38071200251579285,-0.07347099483013153,0.0
9,0.6372213959693909,0.2272331565618515,-0.03949138522148132,0.0
10,0.6219578385353088,0.3457337021827698,-0.05217302218079567,0.0
11,0.6201008558273315,0.34179630875587463,-0.051537852734327316,0.0
12,0.6210062503814697,0.31820064783096313,-0.05059383064508438,0.0
13,0.6647537350654602,0.2504889965057373,-0.03790636360645294,0.0
14,0.6459806561470032,0.36343440413475037,-0.046593762934207916,0.0
15,0.6426677703857422,0.3508448898792267,-0.03519785776734352,0.0
16,0.6436823606491089,0.32053324580192566,-0.026000428944826126,0.0
17,0.6849125623703003,0.27993395924568176,-0.03964048996567726,0.0
18,0.6690637469291687,0.3659372627735138,-0.04902360960841179,0.0
19,0.6673221588134766,0.3530106246471405,-0.04396770894527435,0.0
20,0.6698901057243347,0.32000067830085754,-0.03684258833527565,0.0
