Landmark,X,Y,Z,Visibility
0,0.6511427164077759,0.3038177490234375,-1.6961928395176074e-07,0.0
1,0.6191769242286682,0.307622492313385,-0.023760220035910606,0.0
2,0.5902211666107178,0.32900500297546387,-0.044586725533008575,0.0
3,0.569875180721283,0.37886109948158264,-0.0622296966612339,0.0
4,0.5581841468811035,0.41749072074890137,-0.07857896387577057,0.0
5,0.5944665670394897,0.22180576622486115,-0.04945764318108559,0.0
6,0.580731213092804,0.31825998425483704,-0.07609868794679642,0.0
7,0.5721579790115356,0.37571626901626587,-0.09222523868083954,0.0
8,0.56439608335495,0.41469231247901917,-0.10030731558799744,0.0
9,0.6249673962593079,0.22472146153450012,-0.04882871359586716,0.0
10,0.6106298565864563,0.34476038813591003,-0.06535127013921738,0.0
11,0.6092092394828796,0.33874791860580444,-0.06569278985261917,0.0
12,0.6103802919387817,0.316704660654068,-0.06561458855867386,0.0
13,0.6541877388954163,0.24812358617782593,-0.05002022907137871,0.0
14,0.6355753540992737,0.36050018668174744,-0.0612618550658226,0.0
15,0.6324189901351929,0.3458312451839447,-0.048263054341077805,0.0
16,0.6331226229667664,0.3151956796646118,-0.03772233799099922,0.0
17,0.6771824955940247,0.2775755822658539,-0.05466553196310997,0.0
18,0.6609814763069153,0.36354947090148926,-0.06525374948978424,0.0
19,0.6568396687507629,0.3505373001098633,-0.05799095705151558,0.0
20,0.6568000912666321,0.31742143630981445,-0.049224644899368286,0.0
