Landmark,X,Y,Z,Visibility
0,0.6505370736122131,0.33122846484184265,-1.7595705514850124e-07,0.0
1,0.617827296257019,0.33083391189575195,-0.021525278687477112,0.0
2,0.5868998169898987,0.34452196955680847,-0.038851018995046616,0.0
3,0.5666718482971191,0.38683655858039856,-0.05340862646698952,0.0
4,0.5569021105766296,0.4219150245189667,-0.0665372908115387,0.0
5,0.5942711234092712,0.2397541105747223,-0.039919327944517136,0.0
6,0.5792091488838196,0.32586559653282166,-0.06129549443721771,0.0
7,0.5698886513710022,0.3779226839542389,-0.0741611123085022,0.0
8,0.5632539391517639,0.4093320965766907,-0.08097875863313675,0.0
9,0.6244154572486877,0.2416464388370514,-0.03936375677585602,0.0
10,0.6090742349624634,0.3573415279388428,-0.05281716212630272,0.0
11,0.6073631048202515,0.35480013489723206,-0.05363316461443901,0.0
12,0.6086412668228149,0.33196285367012024,-0.05434538051486015,0.0
13,0.6526430249214172,0.26559770107269287,-0.040593281388282776,0.0
14,0.6329890489578247,0.3747435510158539,-0.050329115241765976,0.0
15,0.6299251317977905,0.36431965231895447,-0.039927151054143906,0.0
16,0.6303743124008179,0.33528897166252136,-0.03158761188387871,0.0
17,0.6743318438529968,0.2957433760166168,-0.044942453503608704,0.0
18,0.6565540432929993,0.37911397218704224,-0.05433154106140137,0.0
19,0.6528661251068115,0.36819472908973694,-0.04852438345551491,0.0
20,0.653171718120575,0.3373464047908783,-0.04132062941789627,0.0
