Landmark,X,Y,Z,Visibility
0,0.3627929985523224,0.4519651532173157,3.4922484815069765e-07,0.0
1,0.42349758744239807,0.48947206139564514,-0.017213771119713783,0.0
2,0.4672710597515106,0.5908282399177551,-0.04140662029385567,0.0
3,0.4762239456176758,0.6853787899017334,-0.061232805252075195,0.0
4,0.4860581159591675,0.742857813835144,-0.08093153685331345,0.0
5,0.4787367284297943,0.5545744895935059,-0.09443418681621552,0.0
6,0.495191752910614,0.690545380115509,-0.1371762752532959,0.0
7,0.5007361173629761,0.768702507019043,-0.16040167212486267,0.0
8,0.5069895386695862,0.8339279890060425,-0.1741400510072708,0.0
9,0.42701470851898193,0.5401347279548645,-0.10555223375558853,0.0
10,0.42770853638648987,0.7094639539718628,-0.15074357390403748,0.0
11,0.4159616529941559,0.6765041947364807,-0.1480652093887329,0.0
12,0.4128111004829407,0.6255345344543457,-0.14157235622406006,0.0
13,0.3729710578918457,0.5362842082977295,-0.11487589031457901,0.0
14,0.3774721026420593,0.6868561506271362,-0.1450657844543457,0.0
15,0.3730311393737793,0.6508185267448425,-0.12146691232919693,0.0
16,0.3753613531589508,0.6053100228309631,-0.10174864530563354,0.0
17,0.32242870330810547,0.5369733572006226,-0.12580415606498718,0.0
18,0.33844518661499023,0.6550884246826172,-0.1346270740032196,0.0
19,0.340633362531662,0.6293665766716003,-0.1109994649887085,0.0
20,0.3412157893180847,0.5849120020866394,-0.09350892901420593,0.0
