Landmark,X,Y,Z,Visibility
0,0.32929033041000366,0.4852442741394043,4.698669897607033e-07,0.0
1,0.39158669114112854,0.52264404296875,-0.021534806117415428,0.0
2,0.44148242473602295,0.6154682040214539,-0.05242326855659485,0.0
3,0.46096014976501465,0.7055094242095947,-0.07874656468629837,0.0
4,0.47921133041381836,0.7559064030647278,-0.10477574914693832,0.0
5,0.44977664947509766,0.549921989440918,-0.10263299942016602,0.0
6,0.4766179621219635,0.6791719198226929,-0.14729471504688263,0.0
7,0.4851248562335968,0.7540326714515686,-0.17110778391361237,0.0
8,0.49081194400787354,0.8126705884933472,-0.18521106243133545,0.0
9,0.3945213556289673,0.5401049852371216,-0.11361610144376755,0.0
10,0.4133092761039734,0.7080296277999878,-0.1623978167772293,0.0
11,0.3998538553714752,0.6914156079292297,-0.16222360730171204,0.0
12,0.3886154592037201,0.6500529050827026,-0.15797021985054016,0.0
13,0.33976680040359497,0.5463690161705017,-0.12276721745729446,0.0
14,0.36019501090049744,0.6973957419395447,-0.15462221205234528,0.0
15,0.35594192147254944,0.6703779101371765,-0.13099434971809387,0.0
16,0.3533667325973511,0.626751720905304,-0.1122039183974266,0.0
17,0.2915889024734497,0.560185432434082,-0.13405369222164154,0.0
18,0.3160392642021179,0.6712389588356018,-0.14613914489746094,0.0
19,0.3202543556690216,0.6503690481185913,-0.12477965652942657,0.0
20,0.32016971707344055,0.6095184087753296,-0.10922608524560928,0.0
