Landmark,X,Y,Z,Visibility
0,0.6425266861915588,0.3039803206920624,-1.7393043094671157e-07,0.0
1,0.6097173690795898,0.3056703209877014,-0.021428752690553665,0.0
2,0.5787233710289001,0.3258528411388397,-0.03991299495100975,0.0
3,0.5573382377624512,0.3741809129714966,-0.05537315085530281,0.0
4,0.5474565029144287,0.41019368171691895,-0.06959863007068634,0.0
5,0.5814993381500244,0.22095587849617004,-0.0447065606713295,0.0
6,0.5699299573898315,0.30896231532096863,-0.06826463341712952,0.0
7,0.5614420175552368,0.36058664321899414,-0.08227216452360153,0.0
8,0.5542657971382141,0.3951061964035034,-0.0896664559841156,0.0
9,0.6108501553535461,0.22040590643882751,-0.04427747428417206,0.0
10,0.599079430103302,0.33901602029800415,-0.05918344855308533,0.0
11,0.596128523349762,0.33312270045280457,-0.0594508983194828,0.0
12,0.5948824882507324,0.3097289800643921,-0.05966076999902725,0.0
13,0.6396899223327637,0.24159105122089386,-0.045438457280397415,0.0
14,0.6235045790672302,0.3551601767539978,-0.0556797981262207,0.0
15,0.62027907371521,0.3398025333881378,-0.043765876442193985,0.0
16,0.6198660731315613,0.30804234743118286,-0.034314800053834915,0.0
17,0.6622368693351746,0.26985135674476624,-0.04970397800207138,0.0
18,0.6470687985420227,0.35744738578796387,-0.060139838606119156,0.0
19,0.6435611844062805,0.3442760407924652,-0.05401448905467987,0.0
20,0.6429169774055481,0.3102060854434967,-0.046334970742464066,0.0
