Landmark,X,Y,Z,Visibility
0,0.6471182107925415,0.3002893030643463,-1.7929899343016586e-07,0.0
1,0.6155791878700256,0.30223968625068665,-0.02153356373310089,0.0
2,0.5854448676109314,0.3219408094882965,-0.039949141442775726,0.0
3,0.5630757808685303,0.36961114406585693,-0.0554945282638073,0.0
4,0.5515975952148438,0.4058396518230438,-0.069618821144104,0.0
5,0.5858034491539001,0.21293601393699646,-0.04261245205998421,0.0
6,0.5737719535827637,0.30464187264442444,-0.06600695103406906,0.0
7,0.5657442808151245,0.3580068051815033,-0.08044283092021942,0.0
8,0.5587056875228882,0.39169731736183167,-0.08813592046499252,0.0
9,0.615476131439209,0.2133103311061859,-0.042272843420505524,0.0
10,0.6031315922737122,0.33307963609695435,-0.056785330176353455,0.0
11,0.60191410779953,0.3275495767593384,-0.05753622576594353,0.0
12,0.6018521189689636,0.30316075682640076,-0.05816883593797684,0.0
13,0.6444509625434875,0.2352607250213623,-0.0436989888548851,0.0
14,0.6279305815696716,0.3490562438964844,-0.05369553342461586,0.0
15,0.6258848309516907,0.3349168002605438,-0.042465150356292725,0.0
16,0.6258326768875122,0.30319201946258545,-0.03357909992337227,0.0
17,0.6672796010971069,0.26419687271118164,-0.048271335661411285,0.0
18,0.6518518328666687,0.35179734230041504,-0.057816796004772186,0.0
19,0.6487923860549927,0.3404071033000946,-0.05165144428610802,0.0
20,0.6483378410339355,0.30804818868637085,-0.044140517711639404,0.0
