Landmark,X,Y,Z,Visibility
0,0.6504102349281311,0.2877575159072876,-1.5522120122568595e-07,0.0
1,0.6184791922569275,0.2960355281829834,-0.026469508185982704,0.0
2,0.5914620757102966,0.3242548108100891,-0.04968627542257309,0.0
3,0.5727289319038391,0.3763526380062103,-0.06907647103071213,0.0
4,0.5625426173210144,0.41401854157447815,-0.08714012056589127,0.0
5,0.5974121689796448,0.21832755208015442,-0.057321008294820786,0.0
6,0.586523175239563,0.31616830825805664,-0.08580940216779709,0.0
7,0.578020453453064,0.37347039580345154,-0.10183228552341461,0.0
8,0.5707231163978577,0.4126782715320587,-0.10922464728355408,0.0
9,0.6288438439369202,0.21982324123382568,-0.055696941912174225,0.0
10,0.617084801197052,0.3400077521800995,-0.0723053589463234,0.0
11,0.6139948964118958,0.3319828510284424,-0.07071908563375473,0.0
12,0.6142187714576721,0.30844104290008545,-0.06919743120670319,0.0
13,0.6583493947982788,0.2410249561071396,-0.055823612958192825,0.0
14,0.6419551968574524,0.3547283709049225,-0.06665635854005814,0.0
15,0.6366534233093262,0.33933281898498535,-0.05086436867713928,0.0
16,0.6362204551696777,0.3096702992916107,-0.038320813328027725,0.0
17,0.6812073588371277,0.26888635754585266,-0.05983638018369675,0.0
18,0.6669928431510925,0.3570397198200226,-0.07056072354316711,0.0
19,0.6601102352142334,0.34434178471565247,-0.06181633472442627,0.0
20,0.6579223275184631,0.3141705393791199,-0.05161706730723381,0.0
