Landmark,X,Y,Z,Visibility
0,0.7449604272842407,0.3672693371772766,-2.74168286296117e-07,0.0
1,0.7032169699668884,0.3565744161605835,-0.031185941770672798,0.0
2,0.6577539443969727,0.36510956287384033,-0.05671021714806557,0.0
3,0.6246915459632874,0.42108970880508423,-0.07830642908811569,0.0
4,0.6065395474433899,0.46762076020240784,-0.09680773317813873,0.0
5,0.6757889986038208,0.22071963548660278,-0.06049444153904915,0.0
6,0.6417402029037476,0.3431444764137268,-0.09347029775381088,0.0
7,0.6234255433082581,0.4173707365989685,-0.11044300347566605,0.0
8,0.6107571721076965,0.46175289154052734,-0.11757542192935944,0.0
9,0.718482494354248,0.22736497223377228,-0.05927938595414162,0.0
10,0.6848031282424927,0.3997381031513214,-0.07930195331573486,0.0
11,0.6869254112243652,0.3867851197719574,-0.07721712440252304,0.0
12,0.6921893358230591,0.34525659680366516,-0.07417428493499756,0.0
13,0.7572293877601624,0.2647557854652405,-0.06063627079129219,0.0
14,0.7189390063285828,0.4248788058757782,-0.07377485185861588,0.0
15,0.7184446454048157,0.40207359194755554,-0.05335211753845215,0.0
16,0.7220317721366882,0.3554318845272064,-0.036280978471040726,0.0
17,0.7875250577926636,0.3110141158103943,-0.06694748997688293,0.0
18,0.7553454637527466,0.43402814865112305,-0.08025378733873367,0.0
19,0.7537672519683838,0.41266050934791565,-0.06908704340457916,0.0
20,0.7583967447280884,0.36617258191108704,-0.054881542921066284,0.0
