Landmark,X,Y,Z,Visibility
0,0.6408731937408447,0.3009328544139862,-1.5745115433674073e-07,0.0
1,0.608763575553894,0.303619921207428,-0.022157786414027214,0.0
2,0.5787953734397888,0.323655366897583,-0.04158709943294525,0.0
3,0.5592431426048279,0.3711758255958557,-0.05784876272082329,0.0
4,0.5490177869796753,0.40711671113967896,-0.07291582971811295,0.0
5,0.5837274789810181,0.2188979536294937,-0.04755663499236107,0.0
6,0.5716145634651184,0.30682334303855896,-0.07282603532075882,0.0
7,0.5633511543273926,0.35823872685432434,-0.08778705447912216,0.0
8,0.5568504333496094,0.39181065559387207,-0.09544192254543304,0.0
9,0.613516628742218,0.21843287348747253,-0.047170478850603104,0.0
10,0.6016398668289185,0.336296409368515,-0.06289663910865784,0.0
11,0.5989095568656921,0.329774409532547,-0.062482550740242004,0.0
12,0.5986014604568481,0.3059893250465393,-0.06185430288314819,0.0
13,0.6424813270568848,0.23999762535095215,-0.04847954213619232,0.0
14,0.6262893676757812,0.35203465819358826,-0.059113938361406326,0.0
15,0.6220221519470215,0.33718422055244446,-0.04573044925928116,0.0
16,0.6213800311088562,0.30617207288742065,-0.03497732803225517,0.0
17,0.6650283336639404,0.2682401239871979,-0.05304519832134247,0.0
18,0.6504712104797363,0.35468798875808716,-0.06395530700683594,0.0
19,0.6458266973495483,0.3414023518562317,-0.05710968002676964,0.0
20,0.6446860432624817,0.30749422311782837,-0.0485115684568882,0.0
