Landmark,X,Y,Z,Visibility
0,0.327678918838501,0.47849327325820923,4.965082212038396e-07,0.0
1,0.3932105302810669,0.5096828937530518,-0.019527437165379524,0.0
2,0.4446972906589508,0.5974956154823303,-0.05084472522139549,0.0
3,0.4669463038444519,0.6868506073951721,-0.07836724072694778,0.0
4,0.48461711406707764,0.7408131957054138,-0.10589582473039627,0.0
5,0.45207083225250244,0.5413557291030884,-0.09904590994119644,0.0
6,0.4773349165916443,0.6742621064186096,-0.14451681077480316,0.0
7,0.4876933693885803,0.7524961233139038,-0.16929158568382263,0.0
8,0.49452295899391174,0.8165367245674133,-0.18360936641693115,0.0
9,0.3975442349910736,0.5359830260276794,-0.11053378880023956,0.0
10,0.41867366433143616,0.7060472965240479,-0.1566833257675171,0.0
11,0.40648677945137024,0.6930871605873108,-0.15444551408290863,0.0
12,0.3969864249229431,0.6557561755180359,-0.14943134784698486,0.0
13,0.34439241886138916,0.5451312065124512,-0.12063930183649063,0.0
14,0.36604130268096924,0.6948938369750977,-0.15155458450317383,0.0
15,0.36508217453956604,0.670929491519928,-0.1283331662416458,0.0
16,0.36650165915489197,0.6293009519577026,-0.11008168011903763,0.0
17,0.2974982261657715,0.5593318939208984,-0.1326698660850525,0.0
18,0.32242199778556824,0.6699635982513428,-0.1433698534965515,0.0
19,0.32863351702690125,0.6516072750091553,-0.12185464054346085,0.0
20,0.33074843883514404,0.6120603680610657,-0.10642091929912567,0.0
