Landmark,X,Y,Z,Visibility
0,0.3620494604110718,0.4629986584186554,3.527495664457092e-07,0.0
1,0.4199486970901489,0.49805063009262085,-0.015919234603643417,0.0
2,0.4598473906517029,0.5934355854988098,-0.04051657021045685,0.0
3,0.4680933654308319,0.6821551322937012,-0.06052185967564583,0.0
4,0.4785572290420532,0.7377005815505981,-0.08019546419382095,0.0
5,0.4742816686630249,0.5642449259757996,-0.09515448659658432,0.0
6,0.49489378929138184,0.7002378702163696,-0.13977228105068207,0.0
7,0.5013020038604736,0.7794907093048096,-0.16421355307102203,0.0
8,0.5081175565719604,0.8464496731758118,-0.1780359447002411,0.0
9,0.42255699634552,0.5538327693939209,-0.10518380999565125,0.0
10,0.42419710755348206,0.7202701568603516,-0.1527157872915268,0.0
11,0.41339072585105896,0.6849173903465271,-0.14982466399669647,0.0
12,0.4105042815208435,0.6325128674507141,-0.14141684770584106,0.0
13,0.36884427070617676,0.5522050857543945,-0.11308703571557999,0.0
14,0.37505993247032166,0.699193000793457,-0.14473454654216766,0.0
15,0.3706807792186737,0.6614745855331421,-0.11957576870918274,0.0
16,0.37103593349456787,0.6165664196014404,-0.09710344672203064,0.0
17,0.31939685344696045,0.554711103439331,-0.1221408098936081,0.0
18,0.33528023958206177,0.6685388088226318,-0.1309281885623932,0.0
19,0.33640772104263306,0.6398885250091553,-0.10558988153934479,0.0
20,0.3357095718383789,0.5965955257415771,-0.0858091413974762,0.0
