Landmark,X,Y,Z,Visibility
0,0.6485669612884521,0.31001517176628113,-1.520192682846755e-07,0.0
1,0.6195271611213684,0.3121480345726013,-0.022778909653425217,0.0
2,0.5903493762016296,0.3268349766731262,-0.0404551662504673,0.0
3,0.5698862671852112,0.3660129904747009,-0.05499681457877159,0.0
4,0.5603238344192505,0.3949107527732849,-0.06811066716909409,0.0
5,0.5943995714187622,0.21886369585990906,-0.03956364095211029,0.0
6,0.5795050263404846,0.3073614239692688,-0.061413899064064026,0.0
7,0.5724613070487976,0.35323476791381836,-0.07529368996620178,0.0
8,0.5685872435569763,0.37725701928138733,-0.08273652195930481,0.0
9,0.6241232752799988,0.2186400145292282,-0.03762039542198181,0.0
10,0.6097830533981323,0.32823577523231506,-0.05093063414096832,0.0
11,0.6056154370307922,0.3284126818180084,-0.05236828327178955,0.0
12,0.6049519777297974,0.3098964989185333,-0.05332578346133232,0.0
13,0.6518661379814148,0.24020916223526,-0.0376480296254158,0.0
14,0.6348016262054443,0.344578355550766,-0.047720298171043396,0.0
15,0.6309180855751038,0.3350522816181183,-0.03883427381515503,0.0
16,0.6311953067779541,0.30756935477256775,-0.03141932561993599,0.0
17,0.6728209853172302,0.26934707164764404,-0.04072859510779381,0.0
18,0.659095287322998,0.35034307837486267,-0.050149671733379364,0.0
19,0.6573930382728577,0.33967867493629456,-0.045495886355638504,0.0
20,0.6591717600822449,0.3084242045879364,-0.039211634546518326,0.0
