Landmark,X,Y,Z,Visibility
0,0.6496578454971313,0.29620712995529175,-1.7600753210444964e-07,0.0
1,0.6201243996620178,0.29925641417503357,-0.023193372413516045,0.0
2,0.5914402008056641,0.32013246417045593,-0.04305558651685715,0.0
3,0.5695523023605347,0.36626386642456055,-0.05996738001704216,0.0
4,0.5565060973167419,0.4011964499950409,-0.07557714730501175,0.0
5,0.5933658480644226,0.20942792296409607,-0.045280858874320984,0.0
6,0.5805655717849731,0.30106672644615173,-0.07107546180486679,0.0
7,0.5718186497688293,0.35421139001846313,-0.08709362894296646,0.0
8,0.5645478963851929,0.3869408071041107,-0.09525305032730103,0.0
9,0.6231270432472229,0.21100914478302002,-0.044469308108091354,0.0
10,0.6108371615409851,0.327056884765625,-0.060314539819955826,0.0
11,0.6074868440628052,0.32530677318573,-0.0613185316324234,0.0
12,0.6067490577697754,0.3041416108608246,-0.06161625683307648,0.0
13,0.6513106822967529,0.2339193969964981,-0.04561296105384827,0.0
14,0.6347901225090027,0.3433774709701538,-0.05669271945953369,0.0
15,0.6305227875709534,0.33290424942970276,-0.044721342623233795,0.0
16,0.6301231980323792,0.3056473433971405,-0.034794554114341736,0.0
17,0.6730332374572754,0.263360857963562,-0.05013550445437431,0.0
18,0.6583431363105774,0.3474336862564087,-0.060401760041713715,0.0
19,0.6540607810020447,0.3373416066169739,-0.05376891791820526,0.0
20,0.6536121368408203,0.30752599239349365,-0.04541761055588722,0.0
