Landmark,X,Y,Z,Visibility
0,0.6627325415611267,0.33086466789245605,-2.1026397689638543e-07,0.0
1,0.6357349157333374,0.32914379239082336,-0.025170132517814636,0.0
2,0.609269380569458,0.33665475249290466,-0.044115420430898666,0.0
3,0.5913807153701782,0.3704696595668793,-0.059048887342214584,0.0
4,0.5826191306114197,0.3975072503089905,-0.07115853577852249,0.0
5,0.6171761155128479,0.21842168271541595,-0.04442504048347473,0.0
6,0.6020132899284363,0.3020622134208679,-0.06471681594848633,0.0
7,0.5962625741958618,0.35550740361213684,-0.07454320788383484,0.0
8,0.5935989618301392,0.3821503221988678,-0.07899274677038193,0.0
9,0.6495129466056824,0.21825121343135834,-0.04059939086437225,0.0
10,0.6336644887924194,0.33709099888801575,-0.05348829925060272,0.0
11,0.6298566460609436,0.33688458800315857,-0.053100310266017914,0.0
12,0.6284948587417603,0.3144344389438629,-0.05236544460058212,0.0
13,0.6779476404190063,0.24159133434295654,-0.03831198439002037,0.0
14,0.6581886410713196,0.35577619075775146,-0.04652995243668556,0.0
15,0.6521626114845276,0.3470529317855835,-0.03443154692649841,0.0
16,0.6510559320449829,0.31898459792137146,-0.024901479482650757,0.0
17,0.6987241506576538,0.271120548248291,-0.03962508961558342,0.0
18,0.6814160943031311,0.3570137619972229,-0.0485621877014637,0.0
19,0.6764228940010071,0.35085979104042053,-0.04267461970448494,0.0
20,0.6769428253173828,0.32442745566368103,-0.03483021631836891,0.0
