Landmark,X,Y,Z,Visibility
0,0.6540287137031555,0.2969583570957184,-1.7169962518437387e-07,0.0
1,0.6238416433334351,0.29861006140708923,-0.02299554832279682,0.0
2,0.5941922664642334,0.31764543056488037,-0.042219288647174835,0.0
3,0.5736259818077087,0.3669585585594177,-0.0583653524518013,0.0
4,0.5617173910140991,0.40531036257743835,-0.07306502759456635,0.0
5,0.5974536538124084,0.21138694882392883,-0.04615311324596405,0.0
6,0.5832208395004272,0.3102452754974365,-0.07129399478435516,0.0
7,0.5737931728363037,0.36718615889549255,-0.08655296266078949,0.0
8,0.5659185647964478,0.40330803394317627,-0.09411650896072388,0.0
9,0.6279861927032471,0.21275365352630615,-0.045380111783742905,0.0
10,0.6149080395698547,0.33571740984916687,-0.060569602996110916,0.0
11,0.6124080419540405,0.32776132225990295,-0.06091954559087753,0.0
12,0.6127868294715881,0.30381980538368225,-0.06070790812373161,0.0
13,0.6569820046424866,0.2358947992324829,-0.04638538882136345,0.0
14,0.6393980383872986,0.35060158371925354,-0.05640044063329697,0.0
15,0.635535717010498,0.33600378036499023,-0.043268751353025436,0.0
16,0.6355414390563965,0.30623775720596313,-0.03244655206799507,0.0
17,0.6796448230743408,0.26624783873558044,-0.05086958780884743,0.0
18,0.6640228033065796,0.3543049693107605,-0.06093000993132591,0.0
19,0.6592633128166199,0.3407588005065918,-0.053689565509557724,0.0
20,0.6584898829460144,0.3084712326526642,-0.0445733442902565,0.0
