Landmark,X,Y,Z,Visibility
0,0.6838547587394714,0.32737427949905396,-2.0144132406585413e-07,0.0
1,0.634619414806366,0.334682434797287,-0.027463795617222786,0.0
2,0.5948566198348999,0.3725966215133667,-0.053386762738227844,0.0
3,0.5718584060668945,0.4461784064769745,-0.07521311193704605,0.0
4,0.557670533657074,0.5034831762313843,-0.09518016129732132,0.0
5,0.6030263900756836,0.25412076711654663,-0.0686492845416069,0.0
6,0.5823912024497986,0.39775869250297546,-0.09922683984041214,0.0
7,0.5713790059089661,0.4684824049472809,-0.11349626630544662,0.0
8,0.5624969601631165,0.5130400657653809,-0.11986006051301956,0.0
9,0.6437579989433289,0.257296621799469,-0.07031765580177307,0.0
10,0.6266676187515259,0.43292713165283203,-0.08970126509666443,0.0
11,0.6291186809539795,0.4113312065601349,-0.08554571866989136,0.0
12,0.6320059895515442,0.3712598979473114,-0.08304890245199203,0.0
13,0.6849526166915894,0.28290456533432007,-0.07330672442913055,0.0
14,0.6612384915351868,0.4503651559352875,-0.08671186864376068,0.0
15,0.6606199741363525,0.4179631769657135,-0.06623590737581253,0.0
16,0.6618345379829407,0.3702574670314789,-0.05094297230243683,0.0
17,0.7199710011482239,0.3159802258014679,-0.08046919107437134,0.0
18,0.6980619430541992,0.44480010867118835,-0.09519393742084503,0.0
19,0.6922541856765747,0.41911813616752625,-0.08437009900808334,0.0
20,0.6908806562423706,0.37141525745391846,-0.07223279774188995,0.0
