Landmark,X,Y,Z,Visibility
0,0.3403586149215698,0.4946116507053375,3.605877623158449e-07,0.0
1,0.3995547890663147,0.5275101065635681,-0.019118964672088623,0.0
2,0.4438287317752838,0.6255857944488525,-0.04476764798164368,0.0
3,0.4582194685935974,0.7210134863853455,-0.0640011578798294,0.0
4,0.474263072013855,0.7858009934425354,-0.0822528824210167,0.0
5,0.4539012610912323,0.5844305753707886,-0.10270919650793076,0.0
6,0.4762340784072876,0.722222626209259,-0.14503785967826843,0.0
7,0.4852946400642395,0.801389753818512,-0.16536204516887665,0.0
8,0.4926518201828003,0.8662596344947815,-0.17702728509902954,0.0
9,0.4001196622848511,0.5772015452384949,-0.11171247065067291,0.0
10,0.40968120098114014,0.7469376921653748,-0.1608462780714035,0.0
11,0.3982659578323364,0.7105131149291992,-0.15566745400428772,0.0
12,0.3915858566761017,0.6559357643127441,-0.14490437507629395,0.0
13,0.34624990820884705,0.5797274708747864,-0.11841140687465668,0.0
14,0.35809797048568726,0.7282107472419739,-0.15016908943653107,0.0
15,0.35307514667510986,0.6900375485420227,-0.12203683704137802,0.0
16,0.3518032431602478,0.6441127061843872,-0.09764288365840912,0.0
17,0.297118604183197,0.5867574214935303,-0.12656408548355103,0.0
18,0.3141547441482544,0.6983722448348999,-0.13617363572120667,0.0
19,0.315489262342453,0.6710377931594849,-0.11137592047452927,0.0
20,0.31542766094207764,0.6287825107574463,-0.09235967695713043,0.0
