Landmark,X,Y,Z,Visibility
0,0.6848774552345276,0.331513911485672,-1.8315735417218093e-07,0.0
1,0.659864604473114,0.3282204568386078,-0.02638176828622818,0.0
2,0.6328461766242981,0.33306363224983215,-0.045308373868465424,0.0
3,0.615081250667572,0.3682986795902252,-0.05992882326245308,0.0
4,0.6059789061546326,0.3973626494407654,-0.07138042151927948,0.0
5,0.6418588757514954,0.21527859568595886,-0.04426032304763794,0.0
6,0.6282399892807007,0.29340940713882446,-0.06580033898353577,0.0
7,0.6233708262443542,0.3445852994918823,-0.07615038752555847,0.0
8,0.6215300559997559,0.36772844195365906,-0.08083660900592804,0.0
9,0.6749618053436279,0.21440090239048004,-0.039743371307849884,0.0
10,0.661045253276825,0.33353936672210693,-0.053568389266729355,0.0
11,0.6572396755218506,0.33285045623779297,-0.052961286157369614,0.0
12,0.6550781726837158,0.30473625659942627,-0.051912687718868256,0.0
13,0.704066276550293,0.23823119699954987,-0.03717119246721268,0.0
14,0.6847392916679382,0.3543562889099121,-0.04620818793773651,0.0
15,0.6777644157409668,0.3458711802959442,-0.03341422975063324,0.0
16,0.6754802465438843,0.3149663507938385,-0.02327084168791771,0.0
17,0.725248396396637,0.26766470074653625,-0.03839520737528801,0.0
18,0.7069662809371948,0.35412493348121643,-0.04813118278980255,0.0
19,0.7012661695480347,0.3490643799304962,-0.042208727449178696,0.0
20,0.7014894485473633,0.32244524359703064,-0.03411732241511345,0.0
