Landmark,X,Y,Z,Visibility
0,0.6515699625015259,0.29535916447639465,-1.6541766001409997e-07,0.0
1,0.6212598085403442,0.3011312186717987,-0.024763036519289017,0.0
2,0.5924233198165894,0.3230709135532379,-0.04600800201296806,0.0
3,0.5717484354972839,0.36984047293663025,-0.06384538114070892,0.0
4,0.5600221753120422,0.4041936993598938,-0.07999607175588608,0.0
5,0.595711350440979,0.21199336647987366,-0.051327984780073166,0.0
6,0.5814433693885803,0.31043803691864014,-0.07751330733299255,0.0
7,0.572365403175354,0.36743924021720886,-0.09178730845451355,0.0
8,0.5647379159927368,0.4041970372200012,-0.09832003712654114,0.0
9,0.6266272068023682,0.21393011510372162,-0.050220079720020294,0.0
10,0.6122856140136719,0.3360515534877777,-0.06687034666538239,0.0
11,0.6099439263343811,0.32875072956085205,-0.06617869436740875,0.0
12,0.6099522709846497,0.30532512068748474,-0.0648195818066597,0.0
13,0.6554953455924988,0.23717427253723145,-0.05085305869579315,0.0
14,0.6366335153579712,0.3515634536743164,-0.06201624497771263,0.0
15,0.6329850554466248,0.33689770102500916,-0.047526489943265915,0.0
16,0.6332151889801025,0.3072972893714905,-0.035561781376600266,0.0
17,0.6777656674385071,0.26756274700164795,-0.055090054869651794,0.0
18,0.6617584228515625,0.3542107939720154,-0.06615816056728363,0.0
19,0.6573871374130249,0.33970558643341064,-0.05856171250343323,0.0
20,0.6571426391601562,0.3064503073692322,-0.0489402674138546,0.0
