Landmark,X,Y,Z,Visibility
0,0.6540529131889343,0.3190992474555969,-1.7255167961138795e-07,0.0
1,0.6263028383255005,0.3178659975528717,-0.022339317947626114,0.0
2,0.5995292067527771,0.32811710238456726,-0.03941204398870468,0.0
3,0.5823229551315308,0.3669596314430237,-0.05306007340550423,0.0
4,0.576646089553833,0.3998660147190094,-0.06431590765714645,0.0
5,0.6069695353507996,0.22279314696788788,-0.04169831797480583,0.0
6,0.5905995965003967,0.3097791373729706,-0.06083567067980766,0.0
7,0.5838861465454102,0.3596574366092682,-0.07010781764984131,0.0
8,0.5800231695175171,0.38581162691116333,-0.07415799796581268,0.0
9,0.6380087733268738,0.22568467259407043,-0.03909008577466011,0.0
10,0.6209520101547241,0.34585586190223694,-0.051328327506780624,0.0
11,0.6201558709144592,0.33794671297073364,-0.05032332241535187,0.0
12,0.6216245293617249,0.31251877546310425,-0.049003660678863525,0.0
13,0.6655736565589905,0.25013089179992676,-0.03785427659749985,0.0
14,0.6450508832931519,0.3623982071876526,-0.04556507617235184,0.0
15,0.6423025727272034,0.3458578586578369,-0.03326979652047157,0.0
16,0.6435713768005371,0.31342795491218567,-0.02327580191195011,0.0
17,0.6857721209526062,0.28068244457244873,-0.03989763185381889,0.0
18,0.6687440872192383,0.36560630798339844,-0.04815398529171944,0.0
19,0.6669344305992126,0.3489300012588501,-0.04205412045121193,0.0
20,0.6694842576980591,0.313483327627182,-0.03402749076485634,0.0
