Landmark,X,Y,Z,Visibility
0,0.7306294441223145,0.3563675880432129,-2.4383831487284624e-07,0.0
1,0.6842079758644104,0.3468968868255615,-0.026647256687283516,0.0
2,0.6405439376831055,0.36592215299606323,-0.050392910838127136,0.0
3,0.6156044602394104,0.44025692343711853,-0.07045011222362518,0.0
4,0.6044709086418152,0.5011857748031616,-0.0891742929816246,0.0
5,0.6561314463615417,0.2427952140569687,-0.058084968477487564,0.0
6,0.6277375817298889,0.38320595026016235,-0.08892965316772461,0.0
7,0.6122856736183167,0.45574721693992615,-0.10862816870212555,0.0
8,0.6007373332977295,0.5007925629615784,-0.11903297156095505,0.0
9,0.6976983547210693,0.2505817413330078,-0.05873588100075722,0.0
10,0.6704863905906677,0.42451632022857666,-0.07476241141557693,0.0
11,0.6725872159004211,0.40709877014160156,-0.07437494397163391,0.0
12,0.6778291463851929,0.3686007857322693,-0.07518166303634644,0.0
13,0.7377480864524841,0.28520506620407104,-0.06129465997219086,0.0
14,0.7048806548118591,0.44713202118873596,-0.07066332548856735,0.0
15,0.7029499411582947,0.41839930415153503,-0.05358536168932915,0.0
16,0.7047118544578552,0.36952972412109375,-0.041181862354278564,0.0
17,0.7701573371887207,0.32854264974594116,-0.06818163394927979,0.0
18,0.7409891486167908,0.4540660083293915,-0.07805299758911133,0.0
19,0.7359572052955627,0.430022656917572,-0.06724632531404495,0.0
20,0.7367567420005798,0.38358503580093384,-0.055867113173007965,0.0
