Landmark,X,Y,Z,Visibility
0,0.6766831278800964,0.3069215714931488,-1.694798612561499e-07,0.0
1,0.6222484111785889,0.30337953567504883,-0.02840939536690712,0.0
2,0.5767693519592285,0.33387991786003113,-0.05500210076570511,0.0
3,0.5472511053085327,0.40312743186950684,-0.07730211317539215,0.0
4,0.5342426300048828,0.4606735408306122,-0.0972384661436081,0.0
5,0.5875139832496643,0.20462918281555176,-0.06600906699895859,0.0
6,0.5565779805183411,0.3406280279159546,-0.0936291366815567,0.0
7,0.5504139065742493,0.3971998989582062,-0.10507319867610931,0.0
8,0.5474721789360046,0.4220751225948334,-0.11077060550451279,0.0
9,0.6302491426467896,0.20608271658420563,-0.06754893809556961,0.0
10,0.6033209562301636,0.3839942216873169,-0.08684339374303818,0.0
11,0.6080949902534485,0.3707866370677948,-0.0838463082909584,0.0
12,0.6115549802780151,0.3275536000728607,-0.08307034522294998,0.0
13,0.6731898188591003,0.23288938403129578,-0.07063691318035126,0.0
14,0.6430152654647827,0.40501242876052856,-0.0841878280043602,0.0
15,0.6447089314460754,0.378465861082077,-0.0673883706331253,0.0
16,0.6482250690460205,0.3294857442378998,-0.05606047809123993,0.0
17,0.7090210318565369,0.2683815062046051,-0.07774821668863297,0.0
18,0.6817442178726196,0.40194255113601685,-0.09111831337213516,0.0
19,0.6782150268554688,0.37906432151794434,-0.08290011435747147,0.0
20,0.6802253723144531,0.3305398225784302,-0.07443544268608093,0.0
