Landmark,X,Y,Z,Visibility
0,0.361675500869751,0.46609073877334595,3.654816680409567e-07,0.0
1,0.4203087091445923,0.5014724135398865,-0.016962619498372078,0.0
2,0.46210595965385437,0.5970833897590637,-0.04319390282034874,0.0
3,0.4738033711910248,0.686435878276825,-0.0642014592885971,0.0
4,0.48816990852355957,0.7419934272766113,-0.08498802036046982,0.0
5,0.47348469495773315,0.5653989315032959,-0.10172240436077118,0.0
6,0.4958615303039551,0.7042154669761658,-0.14744481444358826,0.0
7,0.5044255256652832,0.7845292091369629,-0.17197439074516296,0.0
8,0.5128055214881897,0.8509119749069214,-0.18592946231365204,0.0
9,0.4207671880722046,0.5556976795196533,-0.11141496151685715,0.0
10,0.42466339468955994,0.7224171757698059,-0.1585201621055603,0.0
11,0.4142434000968933,0.6866981983184814,-0.15350116789340973,0.0
12,0.4113094210624695,0.6337949633598328,-0.14435292780399323,0.0
13,0.3667376935482025,0.5544012784957886,-0.1189320832490921,0.0
14,0.37490761280059814,0.70252925157547,-0.14994046092033386,0.0
15,0.37046876549720764,0.6658017635345459,-0.12296343594789505,0.0
16,0.3702891767024994,0.6205700039863586,-0.10016198456287384,0.0
17,0.3172345757484436,0.5577937960624695,-0.12768341600894928,0.0
18,0.3337453007698059,0.6711483001708984,-0.136534184217453,0.0
19,0.33507272601127625,0.6431936621665955,-0.11073379218578339,0.0
20,0.33459413051605225,0.5991621017456055,-0.09113327413797379,0.0
