Landmark,X,Y,Z,Visibility
0,0.6928758025169373,0.3587111830711365,-2.2015491651927732e-07,0.0
1,0.6375563144683838,0.3448764383792877,-0.026104813441634178,0.0
2,0.5927432775497437,0.35803067684173584,-0.05267903208732605,0.0
3,0.5644364953041077,0.4197715222835541,-0.0761045441031456,0.0
4,0.5478541254997253,0.48325642943382263,-0.09768926352262497,0.0
5,0.600385844707489,0.22868312895298004,-0.06303518265485764,0.0
6,0.5711807012557983,0.3746325671672821,-0.09560997039079666,0.0
7,0.5582354664802551,0.4415269196033478,-0.1128217801451683,0.0
8,0.5458199381828308,0.48021429777145386,-0.12160753458738327,0.0
9,0.6435072422027588,0.23519742488861084,-0.0666356310248375,0.0
10,0.6181203126907349,0.4135248064994812,-0.08694346994161606,0.0
11,0.6258991360664368,0.3905791938304901,-0.08319529891014099,0.0
12,0.6282015442848206,0.3447582423686981,-0.0805550143122673,0.0
13,0.6877946257591248,0.26688578724861145,-0.0720011293888092,0.0
14,0.6582822203636169,0.4393802285194397,-0.08367383480072021,0.0
15,0.6633784770965576,0.4034445285797119,-0.060241375118494034,0.0
16,0.6651321053504944,0.3517932891845703,-0.043373383581638336,0.0
17,0.7267733812332153,0.3078550696372986,-0.08193100988864899,0.0
18,0.6997163891792297,0.4389791488647461,-0.09499169886112213,0.0
19,0.6986668705940247,0.40650081634521484,-0.0822216346859932,0.0
20,0.7006042003631592,0.352614164352417,-0.06861749291419983,0.0
