Landmark,X,Y,Z,Visibility
0,0.650883674621582,0.3180527985095978,-1.508422684537436e-07,0.0
1,0.62385094165802,0.31793177127838135,-0.024361658841371536,0.0
2,0.5986208915710449,0.33084216713905334,-0.0431300513446331,0.0
3,0.5815645456314087,0.3697543442249298,-0.05841909721493721,0.0
4,0.5722866654396057,0.40346425771713257,-0.071584552526474,0.0
5,0.6046377420425415,0.22635126113891602,-0.044226907193660736,0.0
6,0.5881633758544922,0.31434348225593567,-0.06643896549940109,0.0
7,0.581098198890686,0.3643185496330261,-0.07854682952165604,0.0
8,0.5764277577400208,0.3928984999656677,-0.08406217396259308,0.0
9,0.6355875134468079,0.2296825498342514,-0.04138188436627388,0.0
10,0.619038462638855,0.3473534882068634,-0.05595150589942932,0.0
11,0.6178539395332336,0.3408609628677368,-0.05593389272689819,0.0
12,0.6188668608665466,0.3175668716430664,-0.05499369651079178,0.0
13,0.6632588505744934,0.25415030121803284,-0.04028134420514107,0.0
14,0.6432210206985474,0.3644412159919739,-0.04957498982548714,0.0
15,0.6406762599945068,0.3486045300960541,-0.03707330301403999,0.0
16,0.6420052647590637,0.31753116846084595,-0.026679011061787605,0.0
17,0.6838733553886414,0.28466275334358215,-0.04270530119538307,0.0
18,0.6673570275306702,0.36786124110221863,-0.05162913352251053,0.0
19,0.6650794148445129,0.3508954346179962,-0.045192331075668335,0.0
20,0.6672607064247131,0.3150360584259033,-0.036847636103630066,0.0
