Landmark,X,Y,Z,Visibility
0,0.6835623979568481,0.32989051938056946,-2.5501910272396344e-07,0.0
1,0.6582223176956177,0.32605814933776855,-0.02495594695210457,0.0
2,0.6319277882575989,0.3290535509586334,-0.042729638516902924,0.0
3,0.6167302131652832,0.3640384376049042,-0.05672832578420639,0.0
4,0.6085572838783264,0.39584052562713623,-0.06791356950998306,0.0
5,0.6403887867927551,0.21021190285682678,-0.04035821929574013,0.0
6,0.629534900188446,0.29054057598114014,-0.06070619076490402,0.0
7,0.6234049797058105,0.3493172824382782,-0.07098495960235596,0.0
8,0.6204813718795776,0.3748287260532379,-0.07609043270349503,0.0
9,0.6735761165618896,0.2084256261587143,-0.03654491528868675,0.0
10,0.6624017953872681,0.32511696219444275,-0.050481513142585754,0.0
11,0.6538686156272888,0.3352769613265991,-0.051482703536748886,0.0
12,0.6482172608375549,0.313033789396286,-0.05177010968327522,0.0
13,0.702472448348999,0.23126453161239624,-0.034577321261167526,0.0
14,0.6858376264572144,0.34323564171791077,-0.04421551525592804,0.0
15,0.6750131845474243,0.34128034114837646,-0.03472292050719261,0.0
16,0.6693995594978333,0.3131144344806671,-0.027245882898569107,0.0
17,0.7234403491020203,0.2601008117198944,-0.035990986973047256,0.0
18,0.7079336643218994,0.34391894936561584,-0.04552788287401199,0.0
19,0.6997910737991333,0.3435552418231964,-0.04117117077112198,0.0
20,0.6968600153923035,0.320832222700119,-0.03490876778960228,0.0
