Landmark,X,Y,Z,Visibility
0,0.6739966869354248,0.3320471942424774,-1.9665540662572312e-07,0.0
1,0.6494211554527283,0.32585957646369934,-0.022558126598596573,0.0
2,0.6248081922531128,0.32726502418518066,-0.03927295655012131,0.0
3,0.6079810857772827,0.36089858412742615,-0.05268067121505737,0.0
4,0.5962560772895813,0.39088115096092224,-0.06354083865880966,0.0
5,0.6315694451332092,0.21532787382602692,-0.03698479011654854,0.0
6,0.6185992956161499,0.2929576337337494,-0.057965174317359924,0.0
7,0.6136932373046875,0.34535959362983704,-0.06977000087499619,0.0
8,0.611738383769989,0.3712906837463379,-0.07511288672685623,0.0
9,0.6631456017494202,0.2156035304069519,-0.033700913190841675,0.0
10,0.6497756242752075,0.32864680886268616,-0.04554004967212677,0.0
11,0.6472198963165283,0.32930123805999756,-0.04551004245877266,0.0
12,0.6462874412536621,0.3043708801269531,-0.04487829655408859,0.0
13,0.6908825039863586,0.23869876563549042,-0.03233643248677254,0.0
14,0.6718324422836304,0.3483896553516388,-0.038875117897987366,0.0
15,0.6656889319419861,0.3410432040691376,-0.026682186871767044,0.0
16,0.6638490557670593,0.31232208013534546,-0.017193656414747238,0.0
17,0.7115470170974731,0.2668684720993042,-0.03452150896191597,0.0
18,0.6932782530784607,0.34727951884269714,-0.040818434208631516,0.0
19,0.6870977282524109,0.3442808985710144,-0.033479928970336914,0.0
20,0.6871013045310974,0.32131698727607727,-0.024795182049274445,0.0
