Landmark,X,Y,Z,Visibility
0,0.6504873037338257,0.31972724199295044,-1.5840851119719446e-07,0.0
1,0.62237948179245,0.3207482695579529,-0.023540429770946503,0.0
2,0.5948676466941833,0.3337756097316742,-0.04129654914140701,0.0
3,0.5782496929168701,0.37695780396461487,-0.055392175912857056,0.0
4,0.5723766684532166,0.41451022028923035,-0.0674816444516182,0.0
5,0.604274570941925,0.2324243038892746,-0.04475117474794388,0.0
6,0.5879238247871399,0.31981509923934937,-0.06459939479827881,0.0
7,0.580466628074646,0.37098902463912964,-0.0742015466094017,0.0
8,0.5758267045021057,0.39959901571273804,-0.07842028886079788,0.0
9,0.6359331011772156,0.23542635142803192,-0.04188549518585205,0.0
10,0.6181667447090149,0.3538956642150879,-0.055045709013938904,0.0
11,0.6168217062950134,0.3473311960697174,-0.05444598197937012,0.0
12,0.6180299520492554,0.32347336411476135,-0.053534578531980515,0.0
13,0.6635971069335938,0.2593178153038025,-0.04036533832550049,0.0
14,0.6423623561859131,0.37011396884918213,-0.04910007491707802,0.0
15,0.6390952467918396,0.3548598289489746,-0.037331756204366684,0.0
16,0.6400305032730103,0.3246816396713257,-0.02769632264971733,0.0
17,0.6836861968040466,0.28879913687705994,-0.042123038321733475,0.0
18,0.6665365099906921,0.3732892870903015,-0.05124471336603165,0.0
19,0.6644975543022156,0.3564755320549011,-0.04550469294190407,0.0
20,0.6666048169136047,0.32128527760505676,-0.03786514326930046,0.0
