Landmark,X,Y,Z,Visibility
0,0.308817982673645,0.3802492618560791,2.3522665060227155e-07,0.0
1,0.3665883541107178,0.4175405502319336,-0.04079042002558708,0.0
2,0.41065889596939087,0.46103358268737793,-0.08007356524467468,0.0
3,0.43044185638427734,0.5302581191062927,-0.1167229488492012,0.0
4,0.4406474828720093,0.5944968461990356,-0.1514061540365219,0.0
5,0.4274085760116577,0.33522430062294006,-0.08639038354158401,0.0
6,0.43731123208999634,0.43264293670654297,-0.13890744745731354,0.0
7,0.443158358335495,0.502213716506958,-0.1684143990278244,0.0
8,0.44618818163871765,0.5501435995101929,-0.18290768563747406,0.0
9,0.36943504214286804,0.31356343626976013,-0.09051093459129333,0.0
10,0.369489848613739,0.4894757866859436,-0.12978948652744293,0.0
11,0.3552160859107971,0.4898549020290375,-0.13014112412929535,0.0
12,0.3529994487762451,0.44944727420806885,-0.1301191747188568,0.0
13,0.3087705969810486,0.32427993416786194,-0.09904661774635315,0.0
14,0.3199301064014435,0.4929649829864502,-0.1302027851343155,0.0
15,0.31591710448265076,0.4826201796531677,-0.1110074520111084,0.0
16,0.31309860944747925,0.44576990604400635,-0.09552181512117386,0.0
17,0.25455546379089355,0.3456461727619171,-0.1135571226477623,0.0
18,0.27084192633628845,0.4750255346298218,-0.13607662916183472,0.0
19,0.2761143743991852,0.4708242118358612,-0.12298713624477386,0.0
20,0.27379149198532104,0.43900883197784424,-0.10930962860584259,0.0
