Landmark,X,Y,Z,Visibility
0,0.6394727826118469,0.29695504903793335,-1.5884579340763594e-07,0.0
1,0.6074473857879639,0.29987549781799316,-0.021937023848295212,0.0
2,0.5780710577964783,0.3211600184440613,-0.04125329852104187,0.0
3,0.5576849579811096,0.36716631054878235,-0.057576797902584076,0.0
4,0.5474566221237183,0.4030967354774475,-0.0726235881447792,0.0
5,0.5807093977928162,0.21600377559661865,-0.04527164250612259,0.0
6,0.5697821378707886,0.30526378750801086,-0.06900479644536972,0.0
7,0.5620007514953613,0.3544171154499054,-0.08285263180732727,0.0
8,0.5555312633514404,0.3853403627872467,-0.09006962925195694,0.0
9,0.6103059649467468,0.21584734320640564,-0.044921133667230606,0.0
10,0.5986930131912231,0.33138158917427063,-0.059871554374694824,0.0
11,0.5959647297859192,0.3275201618671417,-0.05981470271945,0.0
12,0.5952023267745972,0.30426350235939026,-0.05984107777476311,0.0
13,0.6389256715774536,0.2365444302558899,-0.04628017544746399,0.0
14,0.6231198906898499,0.34584954380989075,-0.05721792206168175,0.0
15,0.619633674621582,0.334073007106781,-0.04554728791117668,0.0
16,0.6192225217819214,0.3051562011241913,-0.03626019135117531,0.0
17,0.6611612439155579,0.2636101245880127,-0.05074334517121315,0.0
18,0.6469571590423584,0.34858426451683044,-0.06126662716269493,0.0
19,0.6432673335075378,0.33828067779541016,-0.05516289174556732,0.0
20,0.6425780057907104,0.30745193362236023,-0.047657690942287445,0.0
