Landmark,X,Y,Z,Visibility
0,0.6634144186973572,0.3324702978134155,-1.9555773178581148e-07,0.0
1,0.6368277072906494,0.3307020664215088,-0.025975890457630157,0.0
2,0.609836220741272,0.3382558226585388,-0.04535815864801407,0.0
3,0.5911851525306702,0.3722381591796875,-0.06052245944738388,0.0
4,0.5830826163291931,0.4002376198768616,-0.07271988689899445,0.0
5,0.6174488067626953,0.2203470915555954,-0.04587352275848389,0.0
6,0.6029067039489746,0.3034653663635254,-0.06673897802829742,0.0
7,0.5973718762397766,0.35606929659843445,-0.07613401114940643,0.0
8,0.5948823690414429,0.38245654106140137,-0.08004617691040039,0.0
9,0.6506350040435791,0.22017666697502136,-0.04160981625318527,0.0
10,0.6351349949836731,0.3400198817253113,-0.055199336260557175,0.0
11,0.6317512392997742,0.33810994029045105,-0.05412750318646431,0.0
12,0.6304011344909668,0.3136715590953827,-0.05257532745599747,0.0
13,0.6796835064888,0.24387678503990173,-0.03896697238087654,0.0
14,0.6595574617385864,0.3582175672054291,-0.04808644577860832,0.0
15,0.6535400152206421,0.3470732867717743,-0.03511685132980347,0.0
16,0.6521803140640259,0.3169373869895935,-0.024551838636398315,0.0
17,0.7005531191825867,0.2739359140396118,-0.039940401911735535,0.0
18,0.6821653842926025,0.3598175346851349,-0.04995088279247284,0.0
19,0.6775187253952026,0.35027557611465454,-0.04407108575105667,0.0
20,0.6783340573310852,0.32058823108673096,-0.03579408675432205,0.0
