Landmark,X,Y,Z,Visibility
0,0.6822581887245178,0.32507696747779846,-2.1874214439776551e-07,0.0
1,0.6574261784553528,0.3179205358028412,-0.024532249197363853,0.0
2,0.6311526298522949,0.32137587666511536,-0.04261423274874687,0.0
3,0.6131791472434998,0.3577845096588135,-0.05708800628781319,0.0
4,0.6013871431350708,0.3894886374473572,-0.06891274452209473,0.0
5,0.6367308497428894,0.2027450054883957,-0.041182130575180054,0.0
6,0.6238996386528015,0.2854120433330536,-0.06358979642391205,0.0
7,0.6187108159065247,0.34297528862953186,-0.0764998272061348,0.0
8,0.6154402494430542,0.36974960565567017,-0.08316095918416977,0.0
9,0.6691279411315918,0.20278196036815643,-0.03812951594591141,0.0
10,0.6569611430168152,0.3208976984024048,-0.05270606651902199,0.0
11,0.6525014638900757,0.3262334167957306,-0.05440954118967056,0.0
12,0.649705708026886,0.30345118045806885,-0.05519963800907135,0.0
13,0.6982747316360474,0.2273310273885727,-0.037002965807914734,0.0
14,0.6812475323677063,0.3424709737300873,-0.04615176469087601,0.0
15,0.6738449931144714,0.3384990990161896,-0.035698529332876205,0.0
16,0.6711187362670898,0.30986595153808594,-0.027622593566775322,0.0
17,0.7205979228019714,0.25727635622024536,-0.03946097940206528,0.0
18,0.7050661444664001,0.3434346914291382,-0.04809073731303215,0.0
19,0.6987107396125793,0.34227514266967773,-0.042417075484991074,0.0
20,0.6982290744781494,0.31787434220314026,-0.03525879234075546,0.0
