Landmark,X,Y,Z,Visibility
0,0.6395436525344849,0.475141704082489,-6.336812816698512e-07,0.0
1,0.5608229637145996,0.5015884637832642,-0.03152674064040184,0.0
2,0.5019372701644897,0.524249792098999,-0.05932540073990822,0.0
3,0.4631273150444031,0.5489072203636169,-0.08337230235338211,0.0
4,0.4354594945907593,0.5533965229988098,-0.10501475632190704,0.0
5,0.4940168261528015,0.4093061685562134,-0.06781117618083954,0.0
6,0.4894770085811615,0.5433462858200073,-0.10746631771326065,0.0
7,0.4918908476829529,0.6277334690093994,-0.13058927655220032,0.0
8,0.4935966432094574,0.6803725957870483,-0.14317040145397186,0.0
9,0.5507491230964661,0.39567410945892334,-0.07085274159908295,0.0
10,0.5599507093429565,0.5578124523162842,-0.09475434571504593,0.0
11,0.5722187161445618,0.5492583513259888,-0.09303958714008331,0.0
12,0.5728856921195984,0.5102518200874329,-0.09502466768026352,0.0
13,0.6093069314956665,0.40091395378112793,-0.0767669752240181,0.0
14,0.6159786581993103,0.5605719089508057,-0.09492768347263336,0.0
15,0.6210653781890869,0.5445847511291504,-0.0745198056101799,0.0
16,0.6173781156539917,0.5067949295043945,-0.0620933435857296,0.0
17,0.662911057472229,0.41643837094306946,-0.08746720850467682,0.0
18,0.6615073680877686,0.5404773354530334,-0.10463500767946243,0.0
19,0.6562297940254211,0.5309464335441589,-0.09303133934736252,0.0
20,0.6482802629470825,0.49731653928756714,-0.08222129940986633,0.0
