Landmark,X,Y,Z,Visibility
0,0.6391167044639587,0.29681506752967834,-1.513120082563546e-07,0.0
1,0.6065983772277832,0.29940110445022583,-0.02201201394200325,0.0
2,0.5768111348152161,0.32116827368736267,-0.04151459410786629,0.0
3,0.5564575791358948,0.366592139005661,-0.05794129893183708,0.0
4,0.5454639792442322,0.402999609708786,-0.0731160119175911,0.0
5,0.5802980065345764,0.2143891155719757,-0.04599754512310028,0.0
6,0.5686582326889038,0.30573567748069763,-0.06888238340616226,0.0
7,0.5612494349479675,0.35346439480781555,-0.08195480704307556,0.0
8,0.5555435419082642,0.38278475403785706,-0.08883339911699295,0.0
9,0.6100655794143677,0.21495333313941956,-0.04573627933859825,0.0
10,0.5977766513824463,0.331931471824646,-0.06021471321582794,0.0
11,0.5951703786849976,0.32628998160362244,-0.059836018830537796,0.0
12,0.5949745774269104,0.30154910683631897,-0.05983635410666466,0.0
13,0.6387903094291687,0.23639355599880219,-0.04703640565276146,0.0
14,0.6221218109130859,0.3469070792198181,-0.057537347078323364,0.0
15,0.6187239289283752,0.3335617780685425,-0.04571814835071564,0.0
16,0.6189852952957153,0.3037892282009125,-0.03656094893813133,0.0
17,0.6612330675125122,0.2641679346561432,-0.051448091864585876,0.0
18,0.6464101076126099,0.35032281279563904,-0.06195366755127907,0.0
19,0.6427512168884277,0.3384493887424469,-0.05588190257549286,0.0
20,0.6423214673995972,0.30645641684532166,-0.04852507635951042,0.0
