Landmark,X,Y,Z,Visibility
0,0.6632330417633057,0.3333389461040497,-1.7708958921502926e-07,0.0
1,0.636509358882904,0.3311861455440521,-0.02456238493323326,0.0
2,0.6099801063537598,0.3377757966518402,-0.04315343499183655,0.0
3,0.5927333235740662,0.3714005649089813,-0.057660672813653946,0.0
4,0.5812489986419678,0.4017699360847473,-0.06935324519872665,0.0
5,0.6171682476997375,0.22048012912273407,-0.04462483525276184,0.0
6,0.6019384264945984,0.303113728761673,-0.06405216455459595,0.0
7,0.5970602631568909,0.3521714508533478,-0.07295078039169312,0.0
8,0.5952000617980957,0.37245237827301025,-0.07724893093109131,0.0
9,0.6500099301338196,0.22025659680366516,-0.04147212207317352,0.0
10,0.633575439453125,0.34066101908683777,-0.05480387061834335,0.0
11,0.62959223985672,0.3391875922679901,-0.054428186267614365,0.0
12,0.6283717155456543,0.31365859508514404,-0.05389474332332611,0.0
13,0.6786751747131348,0.24466931819915771,-0.03969653323292732,0.0
14,0.6582198143005371,0.36021363735198975,-0.048591695725917816,0.0
15,0.6524027585983276,0.349905788898468,-0.036644209176301956,0.0
16,0.651741623878479,0.3192388713359833,-0.027367644011974335,0.0
17,0.6992970108985901,0.275654673576355,-0.04136895015835762,0.0
18,0.6807599067687988,0.3626815378665924,-0.05077751725912094,0.0
19,0.6770448088645935,0.35332074761390686,-0.04512815177440643,0.0
20,0.6789649128913879,0.3228508234024048,-0.03763280063867569,0.0
