Landmark,X,Y,Z,Visibility
0,0.659315824508667,0.47071272134780884,-6.047919214324793e-07,0.0
1,0.5761156678199768,0.4984806776046753,-0.03224949538707733,0.0
2,0.5142536163330078,0.5251556038856506,-0.06121315434575081,0.0
3,0.4744787812232971,0.5589931607246399,-0.08581358939409256,0.0
4,0.4428322911262512,0.578416645526886,-0.10788743942975998,0.0
5,0.5009689331054688,0.4045758545398712,-0.06785599142313004,0.0
6,0.49680691957473755,0.5302623510360718,-0.10566197335720062,0.0
7,0.49833622574806213,0.6129260063171387,-0.1272096484899521,0.0
8,0.49863460659980774,0.6674525737762451,-0.1399417370557785,0.0
9,0.5576168298721313,0.38833945989608765,-0.07119815051555634,0.0
10,0.5649318099021912,0.5485630631446838,-0.09770213812589645,0.0
11,0.5779629945755005,0.5426831245422363,-0.09824665635824203,0.0
12,0.5774968266487122,0.5052177906036377,-0.10219704359769821,0.0
13,0.6169850826263428,0.39396679401397705,-0.07726696878671646,0.0
14,0.6215741038322449,0.5536279082298279,-0.09807819128036499,0.0
15,0.6260027885437012,0.5388027429580688,-0.08027707785367966,0.0
16,0.6195206642150879,0.4996349811553955,-0.07016406208276749,0.0
17,0.6714422702789307,0.4105125963687897,-0.08772672712802887,0.0
18,0.6652400493621826,0.5366701483726501,-0.10717219114303589,0.0
19,0.6604524254798889,0.527457058429718,-0.0974835604429245,0.0
20,0.6514286398887634,0.49185219407081604,-0.08883911371231079,0.0
