Landmark,X,Y,Z,Visibility
0,0.6514036655426025,0.32362648844718933,-1.7694873122309218e-07,0.0
1,0.6230911016464233,0.3275361657142639,-0.024455850943922997,0.0
2,0.5953263640403748,0.3421837091445923,-0.04306395351886749,0.0
3,0.5759422779083252,0.3805919885635376,-0.058050017803907394,0.0
4,0.5670387744903564,0.41166210174560547,-0.07065806537866592,0.0
5,0.6020747423171997,0.2310032844543457,-0.044349078088998795,0.0
6,0.5865838527679443,0.31511104106903076,-0.06598463654518127,0.0
7,0.5797403454780579,0.3655093014240265,-0.07670965790748596,0.0
8,0.5754834413528442,0.39475908875465393,-0.08132874965667725,0.0
9,0.6331967711448669,0.2319672405719757,-0.041507475078105927,0.0
10,0.6173747777938843,0.3501199781894684,-0.056027062237262726,0.0
11,0.616006076335907,0.3458581268787384,-0.05547657608985901,0.0
12,0.6166455745697021,0.3228028416633606,-0.05409032106399536,0.0
13,0.6610074639320374,0.25480207800865173,-0.040425267070531845,0.0
14,0.6421427726745605,0.3660229742527008,-0.050487469881772995,0.0
15,0.6394969820976257,0.3519434332847595,-0.03816104680299759,0.0
16,0.6403557658195496,0.32182377576828003,-0.027706053107976913,0.0
17,0.6814557909965515,0.2843645513057709,-0.0427713505923748,0.0
18,0.6658861637115479,0.3682331442832947,-0.052924834191799164,0.0
19,0.6641839146614075,0.35323113203048706,-0.047130897641181946,0.0
20,0.6661098599433899,0.3184638023376465,-0.03904060274362564,0.0
