Landmark,X,Y,Z,Visibility
0,0.6889646053314209,0.334214985370636,-2.1042714593022538e-07,0.0
1,0.6633611917495728,0.3300200402736664,-0.02480172924697399,0.0
2,0.6365125775337219,0.3328109383583069,-0.04315969720482826,0.0
3,0.6206846237182617,0.3702886402606964,-0.05788092687726021,0.0
4,0.6099457740783691,0.40453338623046875,-0.06980358064174652,0.0
5,0.6464090943336487,0.2164432406425476,-0.040605511516332626,0.0
6,0.6349467635154724,0.29620274901390076,-0.061454810202121735,0.0
7,0.629061758518219,0.3497563600540161,-0.07193844765424728,0.0
8,0.6265702843666077,0.37571093440055847,-0.07657348364591599,0.0
9,0.6798288226127625,0.21541178226470947,-0.03686199709773064,0.0
10,0.6670669317245483,0.3338027894496918,-0.04961789771914482,0.0
11,0.6610913276672363,0.3358340859413147,-0.049369532614946365,0.0
12,0.65766441822052,0.3094748258590698,-0.048680491745471954,0.0
13,0.7089127898216248,0.23830313980579376,-0.0350608304142952,0.0
14,0.690091609954834,0.3523382544517517,-0.043352723121643066,0.0
15,0.6809962391853333,0.3458035886287689,-0.031462326645851135,0.0
16,0.6771087050437927,0.316166490316391,-0.02203325740993023,0.0
17,0.7305294275283813,0.2661837339401245,-0.036911964416503906,0.0
18,0.711966872215271,0.35064858198165894,-0.045122094452381134,0.0
19,0.703626275062561,0.34832969307899475,-0.03878260776400566,0.0
20,0.7013010382652283,0.3248247802257538,-0.030658066272735596,0.0
