Landmark,X,Y,Z,Visibility
0,0.6749424338340759,0.3306896984577179,-2.0147862755948154e-07,0.0
1,0.650890588760376,0.327549010515213,-0.02317734621465206,0.0
2,0.6258237361907959,0.3286193609237671,-0.039135366678237915,0.0
3,0.6085149049758911,0.3630489408969879,-0.05155489593744278,0.0
4,0.5972466468811035,0.3916877210140228,-0.06129775196313858,0.0
5,0.6318613886833191,0.21493995189666748,-0.03642776235938072,0.0
6,0.6200835108757019,0.29420873522758484,-0.05793564394116402,0.0
7,0.6152811050415039,0.3495253026485443,-0.07061050087213516,0.0
8,0.6134169697761536,0.37454694509506226,-0.07663054019212723,0.0
9,0.6640291213989258,0.21456313133239746,-0.03258328139781952,0.0
10,0.6528264284133911,0.32823872566223145,-0.04544663801789284,0.0
11,0.6479952335357666,0.3293449282646179,-0.04596054553985596,0.0
12,0.6445862054824829,0.304371178150177,-0.04545403644442558,0.0
13,0.692238986492157,0.2378995716571808,-0.030809348449110985,0.0
14,0.6760427951812744,0.34836167097091675,-0.03809817135334015,0.0
15,0.6682915687561035,0.34238603711128235,-0.026103120297193527,0.0
16,0.6650051474571228,0.31299668550491333,-0.01647118292748928,0.0
17,0.7124514579772949,0.26681026816368103,-0.0326061025261879,0.0
18,0.697146475315094,0.34881725907325745,-0.03977670148015022,0.0
19,0.6913150548934937,0.3450164198875427,-0.03312290087342262,0.0
20,0.6914336681365967,0.3192993998527527,-0.024733150377869606,0.0
