Landmark,X,Y,Z,Visibility
0,0.6453434228897095,0.2979760468006134,-1.7698816634492687e-07,0.0
1,0.6159926652908325,0.3017027676105499,-0.024184470996260643,0.0
2,0.5874759554862976,0.32102712988853455,-0.0445399135351181,0.0
3,0.5658518075942993,0.36274486780166626,-0.061852749437093735,0.0
4,0.553956925868988,0.3933037221431732,-0.07759672403335571,0.0
5,0.5881150364875793,0.20278945565223694,-0.04417193681001663,0.0
6,0.5762301087379456,0.2879675328731537,-0.06875047832727432,0.0
7,0.5678728818893433,0.3416318893432617,-0.08367941528558731,0.0
8,0.5607131123542786,0.37440741062164307,-0.0914585292339325,0.0
9,0.6179307699203491,0.20288853347301483,-0.042927030473947525,0.0
10,0.6051280498504639,0.317438542842865,-0.05878743156790733,0.0
11,0.6015588045120239,0.3201925456523895,-0.06019948795437813,0.0
12,0.6003609299659729,0.3019351065158844,-0.060781627893447876,0.0
13,0.6461637020111084,0.22601184248924255,-0.04375140368938446,0.0
14,0.6291698217391968,0.33544084429740906,-0.055109038949012756,0.0
15,0.6255916953086853,0.3271595537662506,-0.04418143630027771,0.0
16,0.6254384517669678,0.30188050866127014,-0.035164959728717804,0.0
17,0.6676850914955139,0.25649136304855347,-0.04793478548526764,0.0
18,0.6532076597213745,0.3401225805282593,-0.0588364340364933,0.0
19,0.6501293778419495,0.33062583208084106,-0.05324796959757805,0.0
20,0.6505047678947449,0.3010583519935608,-0.04576197266578674,0.0
